id,x,y,z
TEST_07466,1.9536830186843872,-0.08684708923101425,0.37559524178504944
TEST_07467,3.4093515872955322,0.5017249584197998,0.5163421034812927
TEST_07468,2.1240570545196533,0.09674437344074249,0.5342564582824707
TEST_07469,4.390914440155029,-0.1509557068347931,0.9944270849227905
TEST_07470,1.5033595561981201,-0.041797757148742676,0.4206054210662842
TEST_07471,1.656300663948059,-0.7082071900367737,0.01317464467138052
TEST_07472,2.74403977394104,-1.0169484615325928,-0.18107742071151733
TEST_07473,4.2246785163879395,0.2641872763633728,-0.3901645541191101
TEST_07474,2.4808638095855713,0.28205007314682007,0.085312120616436
TEST_07475,1.4994758367538452,0.4363858997821808,-0.024648485705256462
TEST_07476,2.5160439014434814,0.7518690228462219,0.6931132674217224
TEST_07477,3.0420117378234863,0.33239883184432983,-0.09495974332094193
TEST_07478,2.2391765117645264,-1.1789919137954712,-0.2116098254919052
TEST_07479,5.605562210083008,-0.27939456701278687,-0.29380226135253906
TEST_07480,4.270092487335205,1.9149487018585205,-0.8931306600570679
TEST_07481,4.253643035888672,-1.204737901687622,0.4097389578819275
TEST_07482,1.016987681388855,0.02712627686560154,0.5205443501472473
TEST_07483,3.8725054264068604,-0.36996978521347046,1.1333119869232178
TEST_07484,3.0275139808654785,0.04850664734840393,1.3757600784301758
TEST_07485,1.4212002754211426,0.1431882679462433,-0.4067046642303467
TEST_07486,3.4164605140686035,-0.4604770541191101,0.6591110229492188
TEST_07487,4.38886022567749,0.8451219201087952,0.5349656343460083
TEST_07488,4.256974220275879,-2.1153361797332764,-0.16874240338802338
TEST_07489,3.638273000717163,0.49447473883628845,0.8977113366127014
TEST_07490,1.3336458206176758,-0.5524192452430725,-0.27414339780807495
TEST_07491,2.757766008377075,-0.6191322803497314,-0.9985840320587158
TEST_07492,4.6200127601623535,0.1832062304019928,-0.5636215209960938
TEST_07493,2.124328136444092,0.12457576394081116,-0.1577298492193222
TEST_07494,1.613739013671875,0.5193865895271301,0.38884592056274414
TEST_07495,2.01041841506958,-1.1337851285934448,-0.1314045637845993
TEST_07496,2.160607099533081,-0.4157242178916931,1.0157663822174072
TEST_07497,3.971234083175659,-0.48287853598594666,-0.3838278353214264
TEST_07498,3.8885445594787598,-1.3498057126998901,0.02120494470000267
TEST_07499,2.262589693069458,-0.005220271646976471,-0.1337115317583084
TEST_07500,1.394887089729309,-0.43684348464012146,0.055504754185676575
TEST_07501,3.599050998687744,-0.5841971039772034,-0.8131849765777588
TEST_07502,1.2044109106063843,-0.3970583975315094,-0.3607315123081207
TEST_07503,1.5681489706039429,0.35378775000572205,-0.5055572390556335
TEST_07504,4.345404148101807,-0.07102473080158234,1.2266547679901123
TEST_07505,5.120483875274658,-0.47185951471328735,-0.18570369482040405
TEST_07506,2.093997001647949,-0.3668777346611023,-0.9644775390625
TEST_07507,3.745811700820923,0.014830894768238068,-0.21877694129943848
TEST_07508,2.238238573074341,-0.3077600598335266,0.322927325963974
TEST_07509,4.021905899047852,-1.57815420627594,1.0824044942855835
TEST_07510,2.466151475906372,-0.46867313981056213,-0.7665107250213623
TEST_07511,2.7588911056518555,-0.5640150308609009,-0.42093783617019653
TEST_07512,3.798114061355591,0.8114850521087646,2.0883066654205322
TEST_07513,2.4107303619384766,-0.882136344909668,0.1941816806793213
TEST_07514,2.462846279144287,0.25311973690986633,0.047749895602464676
TEST_07515,1.821628451347351,-0.07124165445566177,0.3184455633163452
TEST_07516,3.565837860107422,-0.03623775392770767,-0.39327704906463623
TEST_07517,3.0072927474975586,-0.057338543236255646,0.761963963508606
TEST_07518,2.694016218185425,1.3720064163208008,-0.013065391220152378
TEST_07519,5.654297351837158,0.5367746353149414,0.06196193769574165
TEST_07520,4.160406589508057,0.19492508471012115,0.24252517521381378
TEST_07521,3.1706223487854004,2.023064613342285,0.6363825798034668
TEST_07522,3.6596007347106934,-0.028882041573524475,0.19080713391304016
TEST_07523,2.1695587635040283,-1.1366726160049438,0.36108294129371643
TEST_07524,1.9532222747802734,-0.4650161564350128,-0.5688559412956238
TEST_07525,2.0307259559631348,-0.02765737846493721,-0.6499486565589905
TEST_07526,2.649167060852051,-0.7150577306747437,-0.4555901885032654
TEST_07527,4.077124118804932,0.4972481429576874,0.1687261015176773
TEST_07528,4.933910846710205,0.9851340055465698,-0.8684749603271484
TEST_07529,3.1220767498016357,0.20506413280963898,-0.15678294003009796
TEST_07530,2.6205270290374756,0.4028525650501251,0.22285927832126617
TEST_07531,3.509333610534668,-0.6665851473808289,-0.7747154235839844
TEST_07532,3.57466459274292,-0.06040027737617493,1.5937715768814087
TEST_07533,1.1092547178268433,-0.15479497611522675,0.10300906002521515
TEST_07534,2.99990177154541,0.5783296227455139,0.017769331112504005
TEST_07535,1.7302591800689697,-0.9119011163711548,0.04245631769299507
TEST_07536,2.3952102661132812,-1.0051084756851196,0.9335953593254089
TEST_07537,2.236268997192383,0.6526995301246643,0.05863352492451668
TEST_07538,3.9813058376312256,1.2822247743606567,1.4427497386932373
TEST_07539,2.4505774974823,0.23202216625213623,-0.7804022431373596
TEST_07540,2.7076587677001953,-0.5430750250816345,0.2471752166748047
TEST_07541,2.7276272773742676,-0.07549475133419037,0.2942040264606476
TEST_07542,1.4960914850234985,-0.20116016268730164,0.28917527198791504
TEST_07543,1.6065542697906494,-0.8434057235717773,-0.0026184655725955963
TEST_07544,3.201380968093872,-0.14234046638011932,0.09595321863889694
TEST_07545,3.3012216091156006,-0.1289445012807846,1.035648226737976
TEST_07546,2.5896756649017334,0.16567392647266388,0.014058304019272327
TEST_07547,2.9321794509887695,0.4889778792858124,-0.49625736474990845
TEST_07548,3.2408223152160645,0.08155885338783264,-0.13161621987819672
TEST_07549,4.154236793518066,-1.3268314599990845,0.2852634787559509
TEST_07550,2.5042641162872314,-1.3629248142242432,-0.493476539850235
TEST_07551,1.254062533378601,-0.12778113782405853,0.010647545568645
TEST_07552,3.3841636180877686,1.6289371252059937,-0.45956742763519287
TEST_07553,3.618462085723877,-1.9017738103866577,-1.0590100288391113
TEST_07554,1.8647723197937012,-0.4765009880065918,0.10660655796527863
TEST_07555,1.831181526184082,-0.8657695651054382,-0.6679878234863281
TEST_07556,1.985335350036621,-0.35637614130973816,0.21326307952404022
TEST_07557,2.6424756050109863,-0.9091072082519531,0.04746638983488083
TEST_07558,2.1876535415649414,-0.0024290294386446476,-0.20866325497627258
TEST_07559,4.892490386962891,-0.3885320723056793,-0.10596144944429398
TEST_07560,4.376532554626465,-0.9354097843170166,0.7791969180107117
TEST_07561,4.693424701690674,1.4901998043060303,1.0360780954360962
TEST_07562,2.2932376861572266,-1.7122106552124023,-0.748036801815033
TEST_07563,3.8856441974639893,0.9017510414123535,-1.3500500917434692
TEST_07564,2.4603354930877686,0.061543747782707214,0.9323532581329346
TEST_07565,1.2423357963562012,0.19139106571674347,0.014886230230331421
TEST_07566,4.8399176597595215,0.585514485836029,1.2095444202423096
TEST_07567,3.151216745376587,-0.24123255908489227,-0.6298944354057312
TEST_07568,1.4412652254104614,-0.8000727891921997,0.341310054063797
TEST_07569,3.892732620239258,0.06697998195886612,-0.6874452233314514
TEST_07570,2.436255931854248,-0.7273005843162537,-1.0245083570480347
TEST_07571,3.2758383750915527,-0.2894160747528076,0.40732380747795105
TEST_07572,3.5139687061309814,-0.8631311058998108,-0.650565505027771
TEST_07573,2.2541310787200928,0.08166739344596863,-0.1715599000453949
TEST_07574,2.170240640640259,1.072698950767517,-0.32101690769195557
TEST_07575,3.9160401821136475,0.7632166147232056,-0.22944091260433197
TEST_07576,1.6197113990783691,0.6786193251609802,0.41141560673713684
TEST_07577,3.7389440536499023,-0.7821881175041199,0.6126430630683899
TEST_07578,1.4093046188354492,1.401741623878479,0.5339786410331726
TEST_07579,3.8092570304870605,-0.09107489883899689,-0.7522685527801514
TEST_07580,3.2778818607330322,-0.4339769780635834,0.851742148399353
TEST_07581,0.9374279379844666,-0.295534610748291,-0.06111450865864754
TEST_07582,1.3439521789550781,0.5948572158813477,-0.16949597001075745
TEST_07583,4.39199686050415,0.624359667301178,0.9097728729248047
TEST_07584,0.9222581386566162,0.36833739280700684,0.015181997790932655
TEST_07585,2.9287517070770264,1.226377010345459,0.8917732238769531
TEST_07586,2.316073179244995,0.18606923520565033,-0.4601825475692749
TEST_07587,1.4644700288772583,0.0618775375187397,0.07440868020057678
TEST_07588,3.005265712738037,0.18885062634944916,-0.40256527066230774
TEST_07589,3.7217557430267334,-0.8603158593177795,1.0256305932998657
TEST_07590,3.006613254547119,0.9073511362075806,0.4890601634979248
TEST_07591,1.5354984998703003,-0.9685036540031433,-0.17587974667549133
TEST_07592,2.9954514503479004,1.4425827264785767,1.3678652048110962
TEST_07593,3.3461976051330566,-0.5428542494773865,0.8714534044265747
TEST_07594,2.2386672496795654,0.3524548411369324,-0.024421440437436104
TEST_07595,2.3177366256713867,0.5502095222473145,0.6453919410705566
TEST_07596,3.6114680767059326,-1.3466328382492065,-0.469176709651947
TEST_07597,2.983837604522705,-0.23454856872558594,0.573775589466095
TEST_07598,2.9007859230041504,-1.162026286125183,-0.482451468706131
TEST_07599,4.812633514404297,0.6841955780982971,0.21793684363365173
TEST_07600,1.968147873878479,0.24749502539634705,0.08508919924497604
TEST_07601,2.842376470565796,-0.5666695833206177,0.8679358959197998
TEST_07602,3.3237764835357666,-0.14634141325950623,0.4371259808540344
TEST_07603,2.8086752891540527,-0.5996431112289429,-1.3251419067382812
TEST_07604,1.4117614030838013,0.1586318463087082,-0.17897185683250427
TEST_07605,2.3943591117858887,0.4901542663574219,-0.7249456644058228
TEST_07606,2.1346211433410645,0.1323145031929016,-0.31987136602401733
TEST_07607,4.702172756195068,0.8632705211639404,1.1973958015441895
TEST_07608,1.389112949371338,0.7149722576141357,0.33858805894851685
TEST_07609,2.1512796878814697,0.7120391726493835,0.1345938891172409
TEST_07610,3.2048237323760986,-0.4736987352371216,0.6108435988426208
TEST_07611,1.3423889875411987,0.10369234532117844,0.21641939878463745
TEST_07612,3.2080492973327637,0.9583426117897034,-1.1992841958999634
TEST_07613,1.3795980215072632,-0.3798159956932068,-0.04169176146388054
TEST_07614,3.6382200717926025,0.8934123516082764,0.3137046694755554
TEST_07615,1.4972470998764038,0.14984610676765442,-0.01662813313305378
TEST_07616,1.7157880067825317,-0.5425723791122437,-0.6540091037750244
TEST_07617,3.0418307781219482,-0.5852891802787781,0.800397515296936
TEST_07618,1.8667105436325073,-0.9410163760185242,-0.5405615568161011
TEST_07619,3.3962745666503906,-0.05797768756747246,-0.046650100499391556
TEST_07620,1.5621111392974854,-0.11228704452514648,0.3835468292236328
TEST_07621,2.4210922718048096,0.056642428040504456,0.15977917611598969
TEST_07622,2.072390079498291,-0.7728546261787415,0.738416850566864
TEST_07623,2.3722493648529053,0.26382049918174744,-0.5658103227615356
TEST_07624,3.216944932937622,-0.05951669439673424,0.04314374178647995
TEST_07625,1.575074553489685,0.8481326699256897,-0.2479981929063797
TEST_07626,3.572232246398926,-0.6545330286026001,-1.1428148746490479
TEST_07627,2.134150505065918,-0.4220510423183441,0.2907324433326721
TEST_07628,2.604809522628784,-0.3907948434352875,0.053337037563323975
TEST_07629,4.518133640289307,-1.8672449588775635,1.7566859722137451
TEST_07630,4.371311664581299,0.4473377764225006,1.651376485824585
TEST_07631,1.6208453178405762,-0.12467516213655472,-0.019499067217111588
TEST_07632,1.969221830368042,-0.9087023138999939,-0.12896619737148285
TEST_07633,3.425137519836426,1.4795589447021484,0.08302340656518936
TEST_07634,3.128171682357788,0.5144308805465698,-0.13868774473667145
TEST_07635,1.3039178848266602,-0.012758312746882439,0.4214808940887451
TEST_07636,4.699832916259766,-1.7132843732833862,-0.40076321363449097
TEST_07637,1.6506208181381226,0.4666003882884979,0.12210855633020401
TEST_07638,1.535622239112854,-0.4087403416633606,0.5654079914093018
TEST_07639,5.123610496520996,-1.0169761180877686,-0.29930880665779114
TEST_07640,1.3374853134155273,0.65898597240448,-0.19066330790519714
TEST_07641,4.9436540603637695,2.054036855697632,0.7396478652954102
TEST_07642,2.5273919105529785,0.29471760988235474,-0.44265004992485046
TEST_07643,4.079665660858154,-0.9898642301559448,-1.2919238805770874
TEST_07644,2.0474331378936768,0.18245166540145874,0.06368442624807358
TEST_07645,0.8284080028533936,-0.25262290239334106,-0.1280638873577118
TEST_07646,4.682756423950195,1.1425745487213135,-0.567389190196991
TEST_07647,4.706467151641846,1.3398793935775757,0.7525612711906433
TEST_07648,1.9167150259017944,-0.8434929847717285,0.12051650136709213
TEST_07649,4.530209541320801,-0.4543633759021759,-0.5875042080879211
TEST_07650,0.8021119832992554,-0.1516072154045105,-0.044586025178432465
TEST_07651,1.751924753189087,0.372152179479599,-0.28601333498954773
TEST_07652,3.389814853668213,1.1369192600250244,0.624566376209259
TEST_07653,1.7064982652664185,-0.39169394969940186,-0.0419093556702137
TEST_07654,2.9641809463500977,0.1818641871213913,-0.6515278816223145
TEST_07655,3.2696170806884766,-0.17038048803806305,-0.4447115361690521
TEST_07656,1.4140821695327759,0.22182954847812653,0.4136313498020172
TEST_07657,2.4665374755859375,0.7272839546203613,0.32148477435112
TEST_07658,3.71159291267395,-0.45212844014167786,-0.2957688570022583
TEST_07659,3.206909418106079,-1.482415795326233,-1.2644199132919312
TEST_07660,1.5911873579025269,-0.4492785334587097,0.2569999396800995
TEST_07661,2.958192825317383,0.2920094132423401,0.9085283875465393
TEST_07662,1.9237319231033325,-0.3759554624557495,0.6435485482215881
TEST_07663,1.2774391174316406,-0.20676735043525696,0.013949890621006489
TEST_07664,2.726987361907959,0.27429670095443726,0.6347878575325012
TEST_07665,5.439657688140869,-0.41285473108291626,-0.6016979217529297
TEST_07666,2.734205484390259,-0.10250867903232574,-0.8368818163871765
TEST_07667,2.2568466663360596,-0.21971258521080017,0.7953805923461914
TEST_07668,1.6118249893188477,-0.5282660126686096,0.25478118658065796
TEST_07669,2.280874013900757,-0.37059319019317627,1.3491101264953613
TEST_07670,4.517591953277588,0.6694756150245667,0.793488085269928
TEST_07671,3.0380845069885254,0.4241328239440918,-0.14300315082073212
TEST_07672,1.8809267282485962,-0.939909815788269,0.14998596906661987
TEST_07673,3.974844455718994,0.20928308367729187,0.8741243481636047
TEST_07674,2.7790565490722656,0.32606247067451477,0.006549922749400139
TEST_07675,2.367016077041626,-1.077610969543457,1.101888656616211
TEST_07676,3.9122960567474365,1.1232033967971802,0.6094468235969543
TEST_07677,2.441833019256592,-0.30900195240974426,0.3022679090499878
TEST_07678,1.7494046688079834,-0.9191635251045227,-0.9229325652122498
TEST_07679,3.2467756271362305,-1.0742580890655518,-1.054527997970581
TEST_07680,1.9362822771072388,1.7125123739242554,-0.8023508191108704
TEST_07681,2.7852892875671387,1.3627238273620605,-0.23190298676490784
TEST_07682,3.098381996154785,0.8890402913093567,1.281189203262329
TEST_07683,2.268671751022339,1.3128166198730469,0.38621222972869873
TEST_07684,2.788241147994995,0.15496093034744263,-0.0022699765395373106
TEST_07685,2.7651619911193848,-0.6141522526741028,-0.7808898687362671
TEST_07686,1.4482241868972778,-0.32908982038497925,0.16224519908428192
TEST_07687,4.799123287200928,-0.6823126077651978,0.8603107333183289
TEST_07688,5.716660976409912,0.5749614238739014,-0.5523642301559448
TEST_07689,1.69583261013031,0.36773738265037537,0.004136049188673496
TEST_07690,1.8772003650665283,0.17035150527954102,-0.0956670418381691
TEST_07691,1.5284154415130615,-0.37776750326156616,0.28394684195518494
TEST_07692,2.5634028911590576,0.6714766025543213,0.39231932163238525
TEST_07693,2.0228166580200195,0.1693516969680786,0.20501507818698883
TEST_07694,2.7839319705963135,0.7374914884567261,0.821936309337616
TEST_07695,3.4172213077545166,0.494658499956131,-0.19414544105529785
TEST_07696,1.611519455909729,-0.06886842101812363,-0.6084103584289551
TEST_07697,3.6047377586364746,-1.1330647468566895,1.9195821285247803
TEST_07698,5.685735702514648,1.2185617685317993,-0.05753932148218155
TEST_07699,4.413269996643066,-1.7212729454040527,0.13340216875076294
TEST_07700,0.960716724395752,0.34751957654953003,0.11665261536836624
TEST_07701,3.4775521755218506,-0.09802231192588806,0.360939621925354
TEST_07702,2.139708995819092,-0.4436505436897278,0.9326128363609314
TEST_07703,3.4830751419067383,-0.17625010013580322,0.25555431842803955
TEST_07704,3.5573253631591797,-0.17186617851257324,0.4207545220851898
TEST_07705,1.189090371131897,-0.11230318993330002,-0.15991979837417603
TEST_07706,3.056581497192383,-0.34707969427108765,-0.8912086486816406
TEST_07707,2.1174418926239014,-0.03339444100856781,-0.5274235010147095
TEST_07708,3.2223193645477295,-0.4394763112068176,-0.13990655541419983
TEST_07709,1.302182674407959,-0.3498998284339905,-0.43971869349479675
TEST_07710,1.270636796951294,-0.30205532908439636,-0.11711055040359497
