id,x,y,z
TEST_08261,1.7851845026016235,-0.15193569660186768,-0.08393298089504242
TEST_08262,2.257504463195801,-0.2894456684589386,-0.1356286257505417
TEST_08263,1.0044450759887695,0.34186673164367676,0.3436713218688965
TEST_08264,2.653873920440674,0.0992618054151535,0.008251179940998554
TEST_08265,5.515862464904785,1.4225789308547974,0.46091610193252563
TEST_08266,1.5866056680679321,-0.11865796148777008,0.3388936519622803
TEST_08267,3.2505578994750977,-0.4465634822845459,0.1471509337425232
TEST_08268,2.3660099506378174,1.12880539894104,0.24254179000854492
TEST_08269,3.5709681510925293,-0.3269864618778229,0.07649179548025131
TEST_08270,3.862847089767456,-0.22465233504772186,1.748708724975586
TEST_08271,2.6607067584991455,-0.9545276165008545,-0.01815703697502613
TEST_08272,1.6041704416275024,-0.4112069308757782,-0.48792514204978943
TEST_08273,2.8657515048980713,-0.6944037079811096,0.6010414958000183
TEST_08274,2.230273723602295,-0.4962646961212158,0.633051872253418
TEST_08275,0.7376696467399597,0.3785683214664459,-0.1350039541721344
TEST_08276,1.1836446523666382,-0.4575497508049011,-0.26684537529945374
TEST_08277,1.2930117845535278,0.3913162648677826,0.13284552097320557
TEST_08278,2.7597451210021973,1.557807207107544,0.39123862981796265
TEST_08279,5.106206893920898,-1.2912532091140747,0.8679606318473816
TEST_08280,3.22160005569458,1.3166005611419678,0.08715496957302094
TEST_08281,2.7211031913757324,0.28278598189353943,0.01338164135813713
TEST_08282,2.1573545932769775,0.43206194043159485,1.4829877614974976
TEST_08283,3.568953037261963,-0.18917039036750793,0.9943989515304565
TEST_08284,1.9195870161056519,0.12407686561346054,-0.16809867322444916
TEST_08285,1.6712435483932495,0.29663074016571045,-0.18935510516166687
TEST_08286,4.979814052581787,-0.542165219783783,-0.12795962393283844
TEST_08287,4.794027805328369,0.9302437901496887,0.6432945132255554
TEST_08288,4.745733261108398,1.489770770072937,-0.7749104499816895
TEST_08289,3.4415013790130615,0.2300751954317093,0.18083813786506653
TEST_08290,1.6651630401611328,-0.5527477264404297,-0.10324906557798386
TEST_08291,0.977834939956665,0.19500258564949036,-0.18340691924095154
TEST_08292,2.3514888286590576,1.2648252248764038,-0.06631598621606827
TEST_08293,1.388264775276184,0.41122251749038696,0.022454991936683655
TEST_08294,3.456228017807007,-1.1966991424560547,1.9795961380004883
TEST_08295,1.5685968399047852,0.5454776883125305,0.41064703464508057
TEST_08296,2.92343807220459,0.7802370190620422,1.570045828819275
TEST_08297,1.8544363975524902,0.6977801322937012,-0.6083465814590454
TEST_08298,3.886992931365967,0.9624315500259399,0.275230348110199
TEST_08299,4.047321319580078,1.2281520366668701,0.9261125326156616
TEST_08300,2.656907081604004,-0.15924248099327087,-0.46243324875831604
TEST_08301,2.637765407562256,-0.4096064567565918,-0.11776631325483322
TEST_08302,1.4021291732788086,0.2488478124141693,0.2857402563095093
TEST_08303,1.4195520877838135,-0.7551026940345764,-0.019363204017281532
TEST_08304,3.9351861476898193,0.20703838765621185,0.464183509349823
TEST_08305,1.5054091215133667,-0.4370975196361542,0.11556738615036011
TEST_08306,2.871753215789795,0.09901660680770874,0.3639983534812927
TEST_08307,1.2746565341949463,-0.19423933327198029,-0.0014330940321087837
TEST_08308,3.404402017593384,0.47710180282592773,-0.7056772708892822
TEST_08309,4.7195963859558105,-1.071160912513733,0.7587975263595581
TEST_08310,1.6586679220199585,1.0787607431411743,-0.7594999074935913
TEST_08311,1.9262781143188477,-0.6803415417671204,-0.09827443957328796
TEST_08312,3.5011813640594482,0.7142876386642456,1.293684959411621
TEST_08313,2.9283220767974854,-0.6666903495788574,-0.4929383397102356
TEST_08314,2.2228808403015137,0.3991314470767975,-0.04551812261343002
TEST_08315,2.1562886238098145,-1.03599214553833,0.9091222882270813
TEST_08316,3.309657335281372,-0.25538572669029236,-0.3098073899745941
TEST_08317,3.2855381965637207,1.8002662658691406,-0.12969127297401428
TEST_08318,3.2879152297973633,-1.4758706092834473,-0.6167766451835632
TEST_08319,5.537856578826904,-0.8097475171089172,0.9547191262245178
TEST_08320,1.6790010929107666,-0.4125712513923645,0.16776202619075775
TEST_08321,5.004253387451172,0.5327906608581543,0.9317414164543152
TEST_08322,1.0524770021438599,0.3458338975906372,0.6565666794776917
TEST_08323,3.102015495300293,0.429849237203598,0.5726228952407837
TEST_08324,2.681475877761841,-0.030661659315228462,-0.9191324710845947
TEST_08325,1.875412940979004,0.26907074451446533,0.14054948091506958
TEST_08326,4.043915271759033,0.18857811391353607,0.15435276925563812
TEST_08327,3.4602298736572266,-0.43788057565689087,0.9209715723991394
TEST_08328,3.6774606704711914,-1.9331328868865967,-0.13694708049297333
TEST_08329,3.436378002166748,0.42658311128616333,0.8023075461387634
TEST_08330,2.6815898418426514,0.5348630547523499,-0.6428940892219543
TEST_08331,3.38089656829834,0.37337416410446167,-1.045850157737732
TEST_08332,2.4050724506378174,1.248399019241333,0.36707910895347595
TEST_08333,2.1659061908721924,0.35243651270866394,-0.07764028012752533
TEST_08334,2.0461111068725586,-0.24506328999996185,-0.13550303876399994
TEST_08335,2.9135143756866455,0.00034273439086973667,-0.16043518483638763
TEST_08336,3.0754284858703613,0.8795102834701538,-0.01338209118694067
TEST_08337,3.6488535404205322,-0.636583685874939,0.9372334480285645
TEST_08338,4.383814334869385,0.9456775188446045,-0.7761937379837036
TEST_08339,1.9013311862945557,0.5899873971939087,0.3140823245048523
TEST_08340,1.9933689832687378,-0.8638145923614502,-0.5434241890907288
TEST_08341,2.351186513900757,-0.4940726161003113,0.250844806432724
TEST_08342,2.246612787246704,0.6254796981811523,0.03825327008962631
TEST_08343,0.9522729516029358,-0.18417783081531525,0.24903404712677002
TEST_08344,1.2063146829605103,-0.2856595516204834,-0.041929908096790314
TEST_08345,1.9164623022079468,0.08647539466619492,-0.376701682806015
TEST_08346,3.3065741062164307,0.2662467062473297,0.45989957451820374
TEST_08347,4.1970109939575195,-0.4352099299430847,1.026107668876648
TEST_08348,2.119612693786621,0.5194224715232849,0.1096598282456398
TEST_08349,4.670217990875244,1.0087695121765137,-0.850807785987854
TEST_08350,5.127038478851318,-0.7477654814720154,-0.4032295048236847
TEST_08351,2.9459168910980225,0.2640365958213806,-0.11664596945047379
TEST_08352,3.1489765644073486,0.5281416773796082,1.2341951131820679
TEST_08353,2.5632259845733643,-1.168900966644287,0.23836049437522888
TEST_08354,2.605895757675171,0.499227911233902,0.08893512934446335
TEST_08355,2.1538078784942627,-0.20001135766506195,-0.7369574904441833
TEST_08356,1.756447434425354,-0.27200692892074585,0.46607649326324463
TEST_08357,2.1841228008270264,-0.16542679071426392,0.6299887299537659
TEST_08358,1.7284475564956665,0.35677480697631836,-0.19305320084095
TEST_08359,5.522398948669434,-1.0784868001937866,-0.31889253854751587
TEST_08360,2.7840709686279297,-1.1838843822479248,0.627190113067627
TEST_08361,1.0681785345077515,0.20428331196308136,-0.3132399320602417
TEST_08362,3.5940678119659424,-0.7205171585083008,0.5369546413421631
TEST_08363,3.3307645320892334,0.8792430758476257,-0.08115401118993759
TEST_08364,2.0045740604400635,0.5252408385276794,-0.4231607913970947
TEST_08365,1.630939245223999,-0.11150959134101868,-0.32143643498420715
TEST_08366,4.163515090942383,-0.14288651943206787,-0.7845358848571777
TEST_08367,3.7426791191101074,-1.3851269483566284,1.0564979314804077
TEST_08368,1.6097174882888794,0.29433783888816833,0.2245808243751526
TEST_08369,3.5482373237609863,-0.03340917080640793,-0.006477741524577141
TEST_08370,2.009601354598999,-0.46083155274391174,-0.41615092754364014
TEST_08371,2.6677427291870117,-0.12968996167182922,0.9339413642883301
TEST_08372,1.506360411643982,0.7750517725944519,-0.6343249678611755
TEST_08373,1.957698941230774,0.5005488395690918,0.2594469487667084
TEST_08374,2.185844659805298,0.3358722925186157,-0.07411138713359833
TEST_08375,2.350287437438965,0.08883396536111832,0.4266177713871002
TEST_08376,2.6520166397094727,-0.45334115624427795,0.9727778434753418
TEST_08377,2.2958197593688965,-1.1007099151611328,-0.06488626450300217
TEST_08378,3.990330457687378,-0.26063430309295654,0.22757384181022644
TEST_08379,2.7237296104431152,0.6110458374023438,0.6343802213668823
TEST_08380,2.512984275817871,0.8824755549430847,0.5029653310775757
TEST_08381,3.755371570587158,-0.25331562757492065,1.2364696264266968
TEST_08382,1.4971293210983276,0.5142485499382019,0.2167644053697586
TEST_08383,1.6614140272140503,-0.37478360533714294,0.028538452461361885
TEST_08384,1.1091194152832031,0.4596903324127197,-0.07349167764186859
TEST_08385,3.398669481277466,-1.878200888633728,-0.2443765103816986
TEST_08386,2.6841025352478027,-0.5742794871330261,-1.0253424644470215
TEST_08387,2.245344400405884,-0.6925734877586365,-0.21779857575893402
TEST_08388,2.3133981227874756,-0.03655494749546051,-0.00146647694054991
TEST_08389,3.342085361480713,-1.2076185941696167,-0.1428413987159729
TEST_08390,4.650199890136719,-1.4044567346572876,0.6025237441062927
TEST_08391,1.1558146476745605,-0.1360407918691635,-0.07337507605552673
TEST_08392,3.540045738220215,1.1823822259902954,-0.7629123330116272
TEST_08393,2.5351815223693848,-0.014472227543592453,-0.40084999799728394
TEST_08394,2.3207147121429443,-0.3942613899707794,0.05221402272582054
TEST_08395,1.5054197311401367,-0.32323867082595825,-0.07891271263360977
TEST_08396,3.078862190246582,0.1781919151544571,0.8118160367012024
TEST_08397,2.2718570232391357,-0.048471204936504364,0.12667950987815857
TEST_08398,1.6683094501495361,-0.08272112905979156,0.3919095993041992
TEST_08399,5.084270000457764,-1.0576156377792358,0.007673331070691347
TEST_08400,3.9274609088897705,-0.3014755845069885,-1.1333467960357666
TEST_08401,2.2032546997070312,1.3940811157226562,-0.10912147909402847
TEST_08402,3.734736204147339,-0.9787939190864563,1.086258053779602
TEST_08403,3.906118869781494,-0.5313003063201904,0.17668913304805756
TEST_08404,2.8667893409729004,-0.41505277156829834,0.03987451270222664
TEST_08405,1.2059968709945679,0.24960780143737793,-0.09593933820724487
TEST_08406,4.700867652893066,-0.8810843229293823,0.13588473200798035
TEST_08407,2.017045736312866,1.105008840560913,0.4553774297237396
TEST_08408,3.3962409496307373,1.4765444993972778,-0.6617278456687927
TEST_08409,2.865084171295166,0.19908089935779572,0.9340471029281616
TEST_08410,3.1812334060668945,0.48743823170661926,-0.6814599633216858
TEST_08411,0.9571664929389954,0.07972095906734467,-0.18237552046775818
TEST_08412,4.337165355682373,0.2962304949760437,-0.1920488178730011
TEST_08413,1.4429010152816772,0.4516884982585907,-0.17446614801883698
TEST_08414,2.9417386054992676,0.24115701019763947,0.8158308863639832
TEST_08415,2.3120439052581787,0.5812860131263733,-0.2747444212436676
TEST_08416,1.9482252597808838,-1.271223783493042,0.13661113381385803
TEST_08417,3.2773656845092773,0.1397365778684616,-0.1390022188425064
TEST_08418,2.1315224170684814,1.0600875616073608,-0.5089204907417297
TEST_08419,2.801706552505493,-0.6237527132034302,-0.5829671621322632
TEST_08420,2.3022890090942383,-0.2208772450685501,0.8925479650497437
TEST_08421,3.1278505325317383,-0.07780884951353073,0.40954121947288513
TEST_08422,2.2272074222564697,0.5874109268188477,0.39638757705688477
TEST_08423,1.3743261098861694,0.11146724224090576,-0.09202498197555542
TEST_08424,3.132429361343384,0.4480895400047302,0.41492897272109985
TEST_08425,4.219265937805176,0.7030103206634521,-0.6664320826530457
TEST_08426,1.9090895652770996,0.23301003873348236,-0.0883636400103569
TEST_08427,3.5487771034240723,-0.3546851575374603,0.35360243916511536
TEST_08428,2.676377534866333,-0.6742130517959595,-0.37678107619285583
TEST_08429,3.905470132827759,-1.6044425964355469,0.06645693629980087
TEST_08430,3.2699575424194336,1.0048422813415527,-0.32396742701530457
TEST_08431,2.472487449645996,-0.9740874171257019,-0.022593500092625618
TEST_08432,1.4072116613388062,0.314685583114624,-0.4158167839050293
TEST_08433,2.2378766536712646,-0.25426816940307617,-0.449947714805603
TEST_08434,2.6504104137420654,0.29629063606262207,0.10996745526790619
TEST_08435,2.237703561782837,-0.5584682822227478,-0.9974589347839355
TEST_08436,4.459958076477051,0.7167424559593201,0.26518210768699646
TEST_08437,3.3160414695739746,0.8315138816833496,1.0381298065185547
TEST_08438,1.5049136877059937,0.31494832038879395,-0.22944016754627228
TEST_08439,4.235201835632324,0.37272754311561584,0.6360688805580139
TEST_08440,3.885500431060791,-0.39276865124702454,-0.23459671437740326
TEST_08441,4.133344650268555,0.43776020407676697,0.578453004360199
TEST_08442,4.211685657501221,-0.9167240858078003,0.6432379484176636
TEST_08443,3.5543622970581055,0.24674277007579803,-1.0605076551437378
TEST_08444,3.325949192047119,1.261963129043579,-0.03675654157996178
TEST_08445,1.4915995597839355,0.2311488389968872,-0.17342162132263184
TEST_08446,3.419827938079834,0.18528640270233154,-0.15638326108455658
TEST_08447,3.6149814128875732,-1.073412299156189,-0.016269465908408165
TEST_08448,4.042008876800537,1.7723257541656494,0.08809475600719452
TEST_08449,2.9138643741607666,0.05871971324086189,-0.4179551601409912
TEST_08450,1.3202595710754395,0.43854206800460815,0.12467183917760849
TEST_08451,2.8708767890930176,-0.11821314692497253,0.34215810894966125
TEST_08452,2.3096730709075928,1.3326808214187622,0.6058116555213928
TEST_08453,3.163017749786377,0.2929169237613678,-0.11993886530399323
TEST_08454,1.423844575881958,-0.04414955899119377,0.036991193890571594
TEST_08455,1.3088120222091675,0.6639091372489929,-0.2232004553079605
TEST_08456,3.2417171001434326,-1.2582285404205322,-0.03667996823787689
TEST_08457,2.6231284141540527,-0.18421444296836853,1.3573458194732666
TEST_08458,5.102695465087891,-0.12377163767814636,1.061934471130371
TEST_08459,1.750510334968567,0.18419896066188812,-0.38876432180404663
TEST_08460,2.353881597518921,0.04991571977734566,-0.4435017704963684
TEST_08461,3.1773805618286133,-0.1487002968788147,0.3755679130554199
TEST_08462,1.7168153524398804,-0.6481667757034302,0.5987513065338135
TEST_08463,1.6840448379516602,0.5464091897010803,-0.11533530801534653
TEST_08464,1.154129981994629,0.01635110192000866,-0.23771034181118011
TEST_08465,2.5612499713897705,-0.06231321394443512,1.0911164283752441
TEST_08466,2.651027202606201,-0.014604054391384125,-0.03951091319322586
TEST_08467,4.2747087478637695,-0.45239341259002686,-0.7523229122161865
TEST_08468,2.6646621227264404,-0.1391446888446808,-0.08269704133272171
TEST_08469,3.1939423084259033,-0.8295586109161377,1.200971007347107
TEST_08470,3.534788131713867,0.6890110373497009,0.7687417268753052
TEST_08471,1.8404978513717651,-0.6670607328414917,0.4092559516429901
TEST_08472,3.2281851768493652,0.854206919670105,0.46054673194885254
TEST_08473,3.255260944366455,0.5946097373962402,1.188833236694336
TEST_08474,1.703730583190918,-0.07454144954681396,0.18271256983280182
TEST_08475,1.7895138263702393,-0.32603198289871216,0.160245880484581
TEST_08476,1.8479067087173462,-1.0138096809387207,0.017426570877432823
TEST_08477,3.6937835216522217,-1.8071484565734863,-0.040735118091106415
TEST_08478,3.6254334449768066,-1.3855425119400024,0.9834030270576477
TEST_08479,4.934331893920898,-0.9988395571708679,-0.5227411985397339
TEST_08480,1.547221064567566,0.9429112076759338,0.18822310864925385
TEST_08481,2.1540236473083496,1.1652929782867432,-0.2583734393119812
TEST_08482,4.26442289352417,-0.1742674559354782,1.5163098573684692
TEST_08483,3.6742160320281982,0.07703661918640137,0.40680941939353943
TEST_08484,1.7116799354553223,0.32893237471580505,0.2943505346775055
TEST_08485,1.6766847372055054,-0.31155309081077576,0.4197717607021332
TEST_08486,4.204120635986328,-0.5978757739067078,-0.8512964248657227
TEST_08487,3.3713526725769043,1.695211410522461,1.1550722122192383
TEST_08488,4.494877338409424,2.2835354804992676,-0.3261732757091522
TEST_08489,4.2058820724487305,-0.027058463543653488,-0.4716039001941681
TEST_08490,2.80515193939209,0.2868291139602661,0.2022135704755783
TEST_08491,1.585616111755371,0.01836565136909485,0.41173261404037476
TEST_08492,3.6470210552215576,0.8452898859977722,0.3259243369102478
TEST_08493,2.336214065551758,-0.18044257164001465,0.03572709485888481
TEST_08494,1.8330634832382202,1.0955818891525269,-0.5634498000144958
TEST_08495,2.6509385108947754,-0.17050889134407043,0.17864258587360382
TEST_08496,3.6704444885253906,0.618331789970398,0.4347945749759674
TEST_08497,2.8562774658203125,-0.14407935738563538,0.033643417060375214
TEST_08498,1.101324439048767,0.03852572292089462,0.33033254742622375
TEST_08499,2.2831621170043945,0.5653733015060425,-0.07918691635131836
TEST_08500,2.989201784133911,0.3850713074207306,-0.15638352930545807
TEST_08501,1.9988380670547485,-0.022247618064284325,-0.5607901215553284
TEST_08502,1.0890722274780273,-0.31995639204978943,-0.2554745674133301
TEST_08503,4.04923152923584,0.23022814095020294,0.8249399065971375
