id,x,y,z
TEST_09719,2.8198182265458787,-1.3583395126951345,1.1825088606021512
TEST_09720,2.837850479722952,-1.7933440019823175,-0.8617700311690034
TEST_09721,4.123609701220771,1.0894877156617506,0.5229142501580624
TEST_09722,2.698271476996665,-0.49752396496246937,1.5381866600922411
TEST_09723,4.248664280856106,-1.3047693817346422,0.5628612766035833
TEST_09724,2.437427525190824,-0.021089172089394346,-0.17618985930740802
TEST_09725,1.3322136766065857,-0.3105830962674612,0.18171364015758956
TEST_09726,1.8118155667843607,-0.8708604762900132,-0.34234863753153943
TEST_09727,1.9281976663858982,-0.4367991209827106,0.2537546982788426
TEST_09728,6.241209075665194,1.8685912098611865,-0.9025638043449563
TEST_09729,1.5375268201921974,0.29737748841613926,0.1628987582834782
TEST_09730,3.140938702580762,-0.3405315800655375,-0.7250934306899767
TEST_09731,4.2669145313911985,-0.21498326504406662,-0.6262478836882587
TEST_09732,2.3123064516700653,0.8341362255902046,-0.4779246203770983
TEST_09733,0.8506218566896155,-0.053122295827751256,0.023664857322607973
TEST_09734,2.6298000900869973,0.3807397443987465,1.5377715214483512
TEST_09735,2.0291609630723357,0.6395657055893538,0.4366342955071296
TEST_09736,2.139457082133578,0.006612478974222188,1.2936738739628884
TEST_09737,3.381363118659745,-0.9686974125253024,0.047038467780152395
TEST_09738,3.2510135168271423,0.5431520319616738,1.3463158624304867
TEST_09739,1.9368619147376023,0.602585946413797,-0.02302167715372862
TEST_09740,1.4729978520151883,0.06897930637895469,0.26216791482893026
TEST_09741,2.3503633852405383,0.11086482484257004,0.30758329026647113
TEST_09742,1.30189558961198,-0.42106114197923655,0.24654164884982244
TEST_09743,1.7891992687279301,0.6677586237749108,-0.24557138478669352
TEST_09744,3.9227669262799973,0.048660880936567646,0.3429789562775972
TEST_09745,2.8629018236113155,-1.640716621616968,-0.8024135152362071
TEST_09746,3.372635012866335,0.566167749370402,-0.747966231303117
TEST_09747,3.490972155196874,0.32737009980789217,0.03092285804893734
TEST_09748,2.691134171347558,0.13822684539219793,0.7175974878468021
TEST_09749,4.503278368174883,0.3933856133259314,0.7158118548960445
TEST_09750,4.861125040151349,-0.25667139388794924,-0.39410975174657625
TEST_09751,1.5241457222182886,-0.14442254467414858,0.022678426706595867
TEST_09752,3.2307840554542984,-0.8375326486462118,-1.107691619513755
TEST_09753,2.326151923034454,-0.2841047231493033,0.1978644893548415
TEST_09754,1.9674385493214308,-0.30007236894932704,0.30595746350057546
TEST_09755,1.0713141848193721,0.15903996218129493,-0.04807939582286344
TEST_09756,2.469472010437602,-0.046493180566834685,0.21112114515426528
TEST_09757,1.5165866834470854,0.7028066731268043,0.4224751447822405
TEST_09758,1.9612810127312332,-0.7683112132962151,0.8981329420462968
TEST_09759,3.0997300744340075,1.8464758140605575,-0.27729470783745436
TEST_09760,4.251647187886698,-1.8377683454684663,0.28473139990798185
TEST_09761,4.788539932104841,-0.2220123856348207,0.5183237802676046
TEST_09762,1.7771359446116646,0.11717955554624311,0.6689810232372433
TEST_09763,1.3377311182621128,1.0780132286169244,0.5903614180025991
TEST_09764,1.5171788093398528,-0.005091717892282059,0.23890386679892095
TEST_09765,1.9927986200354324,-0.295249399730093,-0.21052458347694228
TEST_09766,1.483206605612027,0.30623873291510967,-0.07337505028879754
TEST_09767,4.42312834855343,1.0463343927378013,-0.8303388778569306
TEST_09768,1.4984058810696648,-0.36248905712920565,0.34722248428834074
TEST_09769,2.997279709389098,0.14639423412958844,0.3307878851149711
TEST_09770,1.9771103359991389,0.2644210804509844,-0.5919184951548092
TEST_09771,3.5937747964705014,-0.40874992079864897,-0.05906567040039949
TEST_09772,2.9917128545822074,0.48602060392029767,1.15111308747364
TEST_09773,1.30067338600205,0.03190174872329566,0.13721592001702512
TEST_09774,1.6316489826322704,-0.07316935089395733,0.5134183703331072
TEST_09775,3.1415647074638855,0.3127732926598763,0.678999405904133
TEST_09776,2.196680933139355,0.5415418517867961,1.1158205484288632
TEST_09777,2.0149416241484155,0.561193164230168,-0.26038186093034454
TEST_09778,4.847434819471015,-0.8566948329373515,0.2973290544269689
TEST_09779,2.6194148233603567,-0.6393285642958919,-0.6160788322444005
TEST_09780,2.462119889520255,0.41047739806808375,-0.2927094611099822
TEST_09781,3.230892803712064,-0.2844264635771015,0.43139847640141793
TEST_09782,1.4871120036625605,0.3309002840486235,0.364916698397524
TEST_09783,3.0745331739834496,-0.5154204986191554,-0.8291019160916848
TEST_09784,3.8561341210244064,-0.0677655238327007,0.9134228398045537
TEST_09785,4.283086805786512,0.5472811513658106,0.5961418094408152
TEST_09786,2.3726107196804156,-0.45425503877394413,0.9121074569843964
TEST_09787,4.24578813815609,0.5560584778837102,0.0700518217249169
TEST_09788,2.030113001730975,-0.19459494785495782,-0.26620960136309735
TEST_09789,4.39227702753816,-0.7703571866810748,-0.0208502582325328
TEST_09790,1.1393311526116676,-0.06543134350448923,0.3493273142288536
TEST_09791,2.3499252739483247,-0.050747705795332804,-0.049620496424606274
TEST_09792,2.378869804203204,-1.4688321230333432,-0.2720925496384018
TEST_09793,3.053814929453269,-1.551766437452609,1.1256971075184994
TEST_09794,2.9687496486600393,0.19929178613197507,0.6214351479256647
TEST_09795,1.9155040287567853,-1.1187189857126971,0.2524211798684015
TEST_09796,1.876902304745947,0.2690907074549358,-0.26638169497031466
TEST_09797,2.1099001092892427,-0.3035300166704068,0.4953711279813897
TEST_09798,2.24628887011232,0.2797707637402971,0.7877529920637
TEST_09799,5.471407751331349,1.143818390911431,2.0790670773734266
TEST_09800,4.349022728707803,0.607640270472314,0.5302910449349939
TEST_09801,2.02010643298877,-0.9436165731523743,-0.3641572574294208
TEST_09802,3.992986275158458,0.04615932940355671,0.4090445300407642
TEST_09803,1.2587208181231069,-1.494968280237829,0.1724250712002453
TEST_09804,2.2249301324024002,0.17847696017355016,-0.020866058607870417
TEST_09805,2.8139277374751615,0.7763052502715803,-0.534661264535804
TEST_09806,3.4744650828898207,0.9597033593387718,0.8896736254243263
TEST_09807,3.299723968874367,-1.0290834557189932,0.5740655474263432
TEST_09808,5.409758526064609,0.1080811738013447,0.8238843832688226
TEST_09809,2.1574261421591694,0.6507842741473038,0.163132145425085
TEST_09810,3.239585426979094,0.18533377528904926,0.9005780794436011
TEST_09811,1.1046803895505528,0.46105060569887746,0.038842306468098976
TEST_09812,3.331598415927987,-1.6590501799565314,-0.21257508616489293
TEST_09813,2.817162839798958,-0.3338421897536363,-0.16363726234743806
TEST_09814,2.665370714614807,0.9665776985803053,1.368764941757814
TEST_09815,2.2779427599398265,-0.1909134101564745,0.1291744524782974
TEST_09816,2.553486930316079,0.16672671371939718,0.8790570293549409
TEST_09817,3.160099985372398,-1.6624124905473991,0.463426050318741
TEST_09818,3.737454803763633,-0.14605769368108876,-0.8945343721826245
TEST_09819,4.0487157985824895,-0.11729159017705881,-0.11079167033102183
TEST_09820,2.405160480597736,-0.2758924105807061,-0.3450192453199748
TEST_09821,2.2050026416025448,0.31524299415403745,0.7086655623016024
TEST_09822,1.4609555029697066,0.4514034693887697,0.5061200382926386
TEST_09823,1.8942996170355058,-0.5061384584565849,0.7251774492178075
TEST_09824,3.929809633697523,-0.47929833191963317,0.3899805461489999
TEST_09825,5.289004303744062,-0.8372563456187445,-0.05110079127193987
TEST_09826,3.477178096736732,0.3247206756352544,0.63848837281226
TEST_09827,2.664423750036194,-0.6666974389246476,-0.31756305628053966
TEST_09828,3.7140439808796564,-0.2291737402766056,-0.5039148420977644
TEST_09829,1.0121451176265794,0.2548015297402962,0.6640209837642009
TEST_09830,2.823096135371601,1.2939083679414372,1.1431077095424813
TEST_09831,2.908133521962197,0.7718888098295558,-0.5286749240560127
TEST_09832,2.8534171137991255,1.2169868327639692,0.8262845616406835
TEST_09833,3.5599864065309994,-2.1141357267570107,-0.35279326363186486
TEST_09834,2.8536075834637784,-0.11227144335414203,0.6587658743005751
TEST_09835,1.731429871758299,-0.6347329587344614,0.45175666102383827
TEST_09836,4.013047010831206,-0.6080522909675536,1.1984443345306133
TEST_09837,2.6569760492267807,-1.2612916946867216,-0.19173353034927795
TEST_09838,2.892214827328622,0.34040990905545393,1.2185710553964497
TEST_09839,4.0064158314501634,-0.7630536899180004,-0.8967210947735887
TEST_09840,4.122748986052349,0.34304058864274145,1.60453700645868
TEST_09841,1.9011535639218893,0.5862304731839427,0.171778029409716
TEST_09842,3.7502798847028447,-1.149896530579318,-0.3679929271503981
TEST_09843,1.494635320426782,-0.3986354128753542,-0.0681774415965666
TEST_09844,3.030826662210385,-0.5442062486488649,0.8680981902229077
TEST_09845,2.3770366904103155,-0.09988769596301617,0.1988854275425019
TEST_09846,4.296609790312077,-0.7209753484124347,0.07147092324453042
TEST_09847,2.686387520282556,-0.8884872627787466,-0.4446625951865535
TEST_09848,4.461844322512305,1.408685899284628,0.12279318821391512
TEST_09849,2.1114223240352374,0.547052438756336,-0.1256094661675721
TEST_09850,3.184325200056196,-0.49224771590197713,-0.5185352771983841
TEST_09851,2.5822782138340905,-0.0338178166853564,-0.1887456634199877
TEST_09852,4.848341718209593,0.9280117391617878,1.2525556279344174
TEST_09853,1.504000316244487,0.08028018566254541,0.13596315444446344
TEST_09854,3.041415236336917,1.0437100757838949,-0.8447503944464646
TEST_09855,1.9525522036336693,0.8635148574285055,-0.4015543519332718
TEST_09856,2.428983039377435,-1.048136813164606,1.2592776627946487
TEST_09857,3.868847762670039,-0.8915290889057244,-0.5644576063294563
TEST_09858,1.6864199796055972,0.727736653448557,-0.16953352403892274
TEST_09859,1.9910204750355176,-1.0034218915860036,0.4415955090590106
TEST_09860,2.601260870494394,-0.6576538958718358,-0.2849827608450537
TEST_09861,3.3757538716610034,-0.23938332302357093,-0.5982554544885322
TEST_09862,1.4778016166932157,0.26799431364082293,0.2835131848439613
TEST_09863,3.6184612427726677,-0.49320947082294475,-0.0650343601046586
TEST_09864,1.6813143216426667,0.39701174918605175,-0.6346875849976925
TEST_09865,2.971141909015174,1.5786197438833918,0.595464170713468
TEST_09866,1.6326413988907924,-0.7219370395159916,-0.356883325702613
TEST_09867,1.8408297857404028,-0.49115746986197056,0.05054069150573603
TEST_09868,3.378085903362141,1.0363599723830583,0.054708031802040494
TEST_09869,3.025931146093461,1.1045258446873505,0.8769816712523452
TEST_09870,1.7917856775562382,0.8513703613230011,-0.151641973765319
TEST_09871,1.3913480713409323,0.570659596501393,-0.10478291229723219
TEST_09872,2.988166658075647,1.016434445844912,0.8033442293158034
TEST_09873,2.5038097844696083,-1.4617391073098878,-1.1251305976774453
TEST_09874,3.3100425989386615,-0.04296983690296071,-0.04794860235798918
TEST_09875,2.0876292353945276,-0.14372939438289442,0.22868132992889653
TEST_09876,2.808725443982454,-0.8416588639320517,-0.06818369171421712
TEST_09877,3.420724668091279,-1.0500451614819484,-0.651427948997033
TEST_09878,1.93094430844761,0.6638085531877855,0.38967258936325677
TEST_09879,4.361326585007414,-1.0672885328155677,2.043077536972915
TEST_09880,3.1303777590592987,-0.0583876899637515,0.8553747320505081
TEST_09881,1.913429870229156,-0.970679796870609,0.27569526655140103
TEST_09882,1.3747405910020938,0.8142831911753702,-0.035724645441995835
TEST_09883,2.5406994749130103,-0.3151884901449876,0.04848113049329981
TEST_09884,2.954836930623064,0.5211944877808388,1.521668549068439
TEST_09885,2.889682191661091,-0.8501861389531217,0.4293355565983462
TEST_09886,3.0918464315509087,0.3511462228626112,0.9265810397962955
TEST_09887,1.5071221947539104,-0.4137741339161237,-0.28657233253887965
TEST_09888,4.807696844267315,-1.4651896776706077,-0.13307690737995517
TEST_09889,3.4379719900490397,0.03165662320455344,0.06704692386604141
TEST_09890,1.0441188608408976,0.03593265323328298,0.37340334264549707
TEST_09891,2.04028950685124,-0.3965239808601494,0.19873329167811687
TEST_09892,2.350805834007599,-0.8034253705327816,-0.0868189855568611
TEST_09893,1.7910628770460166,-0.5152475284551756,0.22872128117060886
TEST_09894,1.825910832377923,1.3982079137253947,0.6668695653477861
TEST_09895,1.871419782816568,0.773310102353494,0.43979422791820433
TEST_09896,2.6734626451880383,0.49880232878084513,0.07754356106290008
TEST_09897,2.292700390604396,-0.28418128914529245,0.4584347446602802
TEST_09898,2.3947344951385623,1.4010634250565897,-0.6700729334345112
TEST_09899,1.7374057874806592,-0.7957302781636031,-0.29977007626732677
TEST_09900,1.5565463074217418,0.3193313817107088,0.06364068286083056
TEST_09901,2.004729407121673,0.3069235302637887,-0.12753879802590207
TEST_09902,1.6929248757572193,-0.6304565750742332,0.44724551790521033
TEST_09903,3.828371425711699,-0.1630585184962857,0.613648821243251
TEST_09904,4.251026819059565,-0.7046051418863382,0.19914208748252488
TEST_09905,1.7890316262689359,-1.4216199349220504,0.4813564573727801
TEST_09906,1.371732752796346,-0.49320129657305867,0.20170406325096618
TEST_09907,2.010776334616403,0.7009385467374768,0.18156422175379902
TEST_09908,1.805012787024307,-0.5998077919513639,-0.2238337110407026
TEST_09909,3.7635042201893736,0.2772884855580213,-0.3823181524920149
TEST_09910,5.023833825823305,1.3349732250022384,-0.5294133683579384
TEST_09911,2.874378210550684,-0.5372966983785167,-0.23409925488971473
TEST_09912,2.54035704422211,1.6356892613017058,0.1040359190335504
TEST_09913,3.682033960788512,-1.171003622619136,0.11946305165974364
TEST_09914,1.5471332080595412,-0.019581676982073786,0.0726277648628684
TEST_09915,0.7376649973825402,0.23171579485942004,-0.09719655212741099
TEST_09916,2.4129639268128984,0.08468325299226781,-0.7020378674797008
TEST_09917,2.333040605762401,-1.6821374579224826,-0.2258867502508785
TEST_09918,2.3490122400725575,-1.4049020582598801,0.9719486347779086
TEST_09919,3.933099764970225,-0.7806207068560543,1.8956380117998854
TEST_09920,2.954420536996368,-0.39489079076191297,0.23262800408247586
TEST_09921,2.1359167929995215,1.112719502209113,0.23683100281623
TEST_09922,1.3546449855872724,-0.41531926863709995,-0.38761801133845425
TEST_09923,3.2573341928385267,-1.0665655780103434,0.6496617490194154
TEST_09924,1.685452382526699,0.11352458653891088,0.49447162939531536
TEST_09925,2.0407579779661535,0.7104664109305829,-0.4920045563123725
TEST_09926,4.57177236338633,-0.7432703631862692,-0.15965212473044624
TEST_09927,5.103990542673085,-1.007835082036299,0.8911651991912578
TEST_09928,0.9519544222197807,-0.34453875562583647,0.20868238595497246
TEST_09929,1.5756906460009392,-0.17115152386336294,0.1055826946536332
TEST_09930,1.8832633267229315,0.4059946491529419,0.24493204783953149
TEST_09931,2.5173374894126925,-0.07525244509096687,-0.21878786693059235
TEST_09932,1.4090880719469812,-0.1790477773867798,-0.5646221660325746
TEST_09933,3.174648191870107,0.03592111174358574,0.43343761265128455
TEST_09934,1.6604083729372558,0.6921282389390723,0.7082487717649897
TEST_09935,1.6155305901675165,0.7340154922354734,-0.3129608796949454
TEST_09936,2.7690947261178778,-1.4105070273817137,1.6056473540881584
TEST_09937,1.1446092106180465,-0.15745760131836348,0.5340193313651037
TEST_09938,4.9073167159521525,1.4431130108160863,0.3837237158370089
TEST_09939,4.093024748772466,-0.6022988115643263,1.2510751110378886
TEST_09940,3.255728701987706,0.27532264458315087,-0.7019306432232859
TEST_09941,2.2077511707392703,-0.5784974771345326,-0.5496343080445699
TEST_09942,1.662303190625234,0.06636189829564176,-0.23498052517816576
TEST_09943,4.135158595405124,-0.9570221429149566,-1.0216260123686716
TEST_09944,1.8067867126555912,0.4340712835588237,0.4505701294978538
TEST_09945,3.785757488783336,0.6107713664577389,1.1973486056282778
TEST_09946,2.0659175552241242,0.20890223974333177,-0.47552164392193536
TEST_09947,3.9676287718367877,0.009587950070870368,-0.10139999538485932
TEST_09948,2.8400132106695866,-0.5617296339422848,0.7279991034996042
TEST_09949,4.473106951549471,-0.028558079154658557,1.3313687777002172
TEST_09950,1.983326464639946,-0.48787889901387893,-0.3846025719812104
TEST_09951,1.6843407642846504,-0.673323682573687,-0.13462969839997327
TEST_09952,1.1850944381318103,0.28420958486615727,0.47993182722123967
TEST_09953,2.511460318891185,1.0437881573259742,-0.8334172651230027
TEST_09954,2.8308057839475307,0.13834197857864483,0.2756769633121706
TEST_09955,1.3083805154321535,-0.5030376674879653,-0.15606098929526743
TEST_09956,1.9637647481557217,-0.7801675247972176,0.03201836567006703
TEST_09957,3.424789226512054,-1.2284763627890254,-0.40138081338771964
TEST_09958,2.930145464569249,-0.45701788047265685,-0.598001839735775
TEST_09959,4.719503891406974,1.200083755564132,0.0037544818795218734
TEST_09960,3.010576941132451,0.832223609718844,-0.10806317367815539
TEST_09961,3.251991496345971,-1.0739522420093657,0.8733950566446406
TEST_09962,2.864465848799469,-0.814814185001722,1.1256456058757263
TEST_09963,3.633020799515402,-0.2849146605523005,-0.24002972609194184
