id,x,y,z
TEST_09168,1.6833710583123769,-0.8392464231300512,0.21945253515223967
TEST_09169,1.1865272380130103,0.3394580258181368,0.25255569377297654
TEST_09170,2.504969273814123,0.4020670304139523,0.8925644350069999
TEST_09171,2.3192553157166156,-0.29229359979672576,0.07950288880830468
TEST_09172,2.1014491125540107,0.16849436256268294,-0.013536647674399395
TEST_09173,2.5070679498837167,0.0272044620978153,0.1134412751770424
TEST_09174,3.5212952806733764,0.05470414043964264,-0.7158486494769781
TEST_09175,1.2658228031608365,0.07338349426567758,-0.33172579407305597
TEST_09176,1.0282426221141474,0.007043404412030614,0.02895609845050988
TEST_09177,4.166945287809693,0.11931652192410074,1.5991998622582084
TEST_09178,1.6827227449530648,-0.020289302911467903,0.45092170513414
TEST_09179,3.7320929271142975,0.05749507338628086,0.6980998558877677
TEST_09180,2.5788393430036347,-0.2619707813222552,0.7701339879421678
TEST_09181,0.8317504745082053,0.24949692095770926,-0.011126243771293252
TEST_09182,2.0948964330273925,0.6475429466757526,-0.05050185446879982
TEST_09183,1.2400787024194901,-0.5165959523457657,0.13996493797055282
TEST_09184,3.2283688465956013,0.17709192889618125,-0.20008722278193883
TEST_09185,2.097967308898203,0.8883538387480473,0.7459837936074285
TEST_09186,3.2609003251168778,0.4411940374425947,0.09516792817387572
TEST_09187,3.98458498094645,-0.17345109567212633,-1.2487011957948149
TEST_09188,3.3744502735897015,1.1212689165437406,-1.1608163855670774
TEST_09189,3.9807031745910266,0.2572660435193499,0.7737745029534634
TEST_09190,4.034576884503722,-1.2643618755286914,0.9470140441034901
TEST_09191,2.952557457384851,0.03341503645191235,0.3680049923308154
TEST_09192,3.0441954505250477,0.08552410901520191,-0.5042691532455281
TEST_09193,3.017724336534059,0.6779404944547419,-0.3134366606871254
TEST_09194,1.7617473897875549,0.33198586439155914,0.06549776450499573
TEST_09195,1.856859299515089,-1.0251654385674802,-0.719514416484367
TEST_09196,4.274200399837588,-1.3557017519227765,-0.4498429318126507
TEST_09197,1.6347728616819122,-0.42292159162405063,0.09485236166441893
TEST_09198,2.0988405142447046,0.5908565659540456,0.7731730875115117
TEST_09199,2.1006444925905496,-0.23550644067218976,1.1195220485221928
TEST_09200,2.7965835976872753,-0.9822752312173126,0.52537314494353
TEST_09201,4.080459594117841,-0.2248493080888065,1.0967234473509704
TEST_09202,1.9316336444917344,1.684415821207237,0.1600906288068994
TEST_09203,1.7443888784908599,-1.876096660256119,-0.6399851292287372
TEST_09204,1.7810037863009582,0.5698426358673402,-0.49188034209547227
TEST_09205,1.683342215312188,-0.44801985142172596,0.5674908096003184
TEST_09206,4.218247185618052,-0.14425188496688873,0.37537471031391345
TEST_09207,3.654086322919027,-0.2693062132672548,0.35431562760459795
TEST_09208,2.9201090105893606,2.2893849469102965,-0.36941684725852675
TEST_09209,3.133083938441604,0.15015202184274262,0.3853895133140222
TEST_09210,2.8343204923888883,-0.2903418646745142,0.0026325704220690914
TEST_09211,1.4273853045759937,0.17345745130126744,-0.2125027965722102
TEST_09212,4.388202289585008,1.190237639179483,0.4327937988859595
TEST_09213,3.0888893721750894,-0.3706036307551805,-0.6792498141467713
TEST_09214,1.516855440938606,0.38053881711304427,-0.18062842065899437
TEST_09215,3.3641713647014266,0.7220447472562667,-0.44590059004874527
TEST_09216,1.2737318654781897,0.08888773451549786,-0.30153848283199874
TEST_09217,2.5887467451979074,-0.019532496501777536,0.6925560817722384
TEST_09218,2.204031672623543,-1.7244001012850203,0.19153275030771594
TEST_09219,3.3972748880610837,0.3417912160088172,0.022793053652096093
TEST_09220,2.379025419605976,-0.18453119668610896,0.2713243943366393
TEST_09221,3.0644269751500905,0.09246857871372106,-0.16109571361804287
TEST_09222,1.5457601746001368,-0.36704968365549445,-0.2601937449937552
TEST_09223,4.446280281895921,-0.4764125535090914,1.101617216580477
TEST_09224,3.062506764705321,0.2615781775416532,1.1724839815285102
TEST_09225,2.891907538023749,0.15103322424108725,-0.8897875893396563
TEST_09226,3.1357121773056895,0.2765993139770275,-0.02017167956777419
TEST_09227,2.313586030054554,-0.6404018742441133,-0.17931379736221098
TEST_09228,2.723762882343467,0.03719314490043514,-0.6354807576072251
TEST_09229,2.7561592267177235,1.4775407394332112,0.6947370404301477
TEST_09230,4.110296381875113,1.1898273834148199,1.6764294827881092
TEST_09231,2.2448136185816696,0.6052745279158268,-0.0007445762560179808
TEST_09232,1.2124745779869899,0.32065199267681027,0.36783671978080057
TEST_09233,3.7544298750234866,1.9163957255735284,1.169775715373729
TEST_09234,2.549685345222077,-0.032802733554110536,-0.035293195408956035
TEST_09235,1.5494761944532025,-0.06865411385078452,0.33896995237419925
TEST_09236,2.161327721525408,0.008544295966415457,-0.7851229099557355
TEST_09237,1.6001407367281761,0.2679130310607654,-0.12157679941239392
TEST_09238,1.1772053799059643,0.13940607584845918,-0.23467377893031685
TEST_09239,4.937951774807117,0.7847404496163807,1.377396631339641
TEST_09240,2.185042012596484,0.42223989374029447,0.37505066228292633
TEST_09241,2.637197235354131,-1.576119587204724,-0.3348780968334118
TEST_09242,2.333909416638101,-0.9438469251616508,0.4188240073037029
TEST_09243,2.9093139581294025,-1.1939168061724859,0.6575792631514444
TEST_09244,2.6876176284317483,0.056564287531646704,0.2992589629546817
TEST_09245,1.8869881439391718,-0.6374477825064395,0.05951119375762869
TEST_09246,5.063096003142777,1.3182141825196896,-0.9450919826377023
TEST_09247,3.390753555459987,0.015849798269457344,0.5003620072172187
TEST_09248,3.7174351941169546,-0.6251929985238487,0.5295943599444053
TEST_09249,4.620413203914093,0.7433639106650797,-0.2091895296687005
TEST_09250,1.318450849204786,-0.022582969988310206,0.17545668830687863
TEST_09251,3.0470670641106157,0.19228777990638657,-0.14937263480984142
TEST_09252,3.9575376810896405,1.108187770214985,-0.11226916860884757
TEST_09253,2.708437697747112,-0.026166684184872262,0.17350954865057805
TEST_09254,3.5111301278600835,-1.539264772650615,-0.2942356277176963
TEST_09255,2.4562797614868193,-0.3949329399739689,-0.6019679165690947
TEST_09256,3.055874180455299,-1.482115695366015,-0.745406996802263
TEST_09257,1.5831551289832138,0.47358915161701387,0.5853393496675745
TEST_09258,4.090309095433941,-0.5734659055023833,0.5419733893556736
TEST_09259,1.6455877558242205,-0.9930746759195657,0.4673711665320633
TEST_09260,1.2430801700433347,-0.0715063114739493,-0.2560961256635671
TEST_09261,1.010308918346893,-0.014792804948562395,0.15318602999426414
TEST_09262,2.059418522173337,0.3097322039107698,0.03863668582656464
TEST_09263,2.2102842469199597,0.1598673353874883,0.526417308690879
TEST_09264,3.3742480479836447,-0.5672283879612995,0.8767244983822806
TEST_09265,2.041183275221608,-1.1047784412890969,-0.8607956170979678
TEST_09266,2.8019047761844127,-0.4701862056552591,0.6194444708843329
TEST_09267,3.0255175422681284,-0.22317134336263955,-0.09996955507342765
TEST_09268,2.1064777896625433,-0.30454768887199324,-0.004856061088480171
TEST_09269,1.9162427417555645,0.34411135346499033,-1.3127201279322795
TEST_09270,2.274949306117371,0.4663671190291283,-0.36278215765984917
TEST_09271,1.7489977716830716,-0.43396684927156864,0.10527868660201344
TEST_09272,2.0798442017879704,-0.48172952991788054,-0.5535151154014539
TEST_09273,2.223694020716192,0.5188448334357477,-0.15843826838954067
TEST_09274,3.4970156156720247,-0.782948854545601,0.817535185902176
TEST_09275,1.9380437912837494,-0.3821622848471557,0.10196769195535074
TEST_09276,2.008678401183182,0.14411173460525556,-0.06835685464613905
TEST_09277,3.523787010947519,0.7036265215740245,0.296203800680945
TEST_09278,3.1476171911441906,-0.40702761466155685,0.19313899514836788
TEST_09279,4.753811455230765,-0.04424575108216204,0.4001884896890752
TEST_09280,3.024077800192515,0.6892927114266074,0.7692943522705666
TEST_09281,1.8101433128272233,1.2322134097305781,-0.13371309884836072
TEST_09282,2.260147971964725,-0.3403262832989224,0.4260102236797153
TEST_09283,2.65422744896133,1.2262007293709956,0.3848856233047026
TEST_09284,2.4280629905925655,0.2157807382566912,-0.129347117442631
TEST_09285,1.5900544886970842,-0.013415213493376224,0.2450574046149973
TEST_09286,5.110325835468538,0.8141012312318812,0.6964345407451094
TEST_09287,2.649820851243624,-1.3639952238293036,-0.38177223491278256
TEST_09288,3.350430474045499,0.9435203632062602,-0.7005528345476619
TEST_09289,4.228916375911338,0.04435921121794689,0.8330174673080281
TEST_09290,1.8263135824377572,0.12303252311224232,0.2880517902767071
TEST_09291,1.5479015506608709,-0.2978733257659478,-0.4070535434381394
TEST_09292,1.243293081561135,-0.08496857988742061,-0.08014540692011483
TEST_09293,1.1154747995498937,0.1396264434248288,0.12285605485983639
TEST_09294,2.256059421764128,0.49648493896101564,-0.6694093079886398
TEST_09295,3.0706639000010045,-1.1266486136439355,-0.41037139021446933
TEST_09296,1.0059898393428217,0.5827134067761298,-0.3706925517595633
TEST_09297,1.9640056816527196,-0.15105164021433373,-0.2956435389599075
TEST_09298,4.393095453626461,-0.9899241566498317,-0.6110080905215604
TEST_09299,1.725622752046268,-0.33049174256688807,-0.33138859272115995
TEST_09300,2.882946318657342,-0.43751945415378174,-0.12436763799766107
TEST_09301,2.108155571507225,-0.4451901480578363,-0.4511954937178175
TEST_09302,1.3946228234121745,0.31168076026198327,0.3642726381972899
TEST_09303,3.23761320067713,-0.21255335547706,0.11503714683260922
TEST_09304,2.616955195521452,0.055781825426325954,-0.1292954788543455
TEST_09305,3.3961215823678574,-0.23309199558700547,0.02619350786534795
TEST_09306,1.6197294522117642,0.44797915741367494,0.18245867111650654
TEST_09307,4.245071314506729,0.14471392290257443,-0.7063065075180034
TEST_09308,1.9407231446697772,0.5054622803643064,0.04814544653804993
TEST_09309,3.0054504030918436,0.8164681070572972,0.0834052180970517
TEST_09310,4.449619926470047,1.484473262431657,0.6262464027773843
TEST_09311,3.0349168760421956,-0.6372062973402561,-0.498030945301098
TEST_09312,1.4433711563672897,-0.04896127491775054,-0.0021097518683657846
TEST_09313,2.195223007001634,-0.9861835920647843,0.5727859357545281
TEST_09314,3.3515523317510736,0.5323548262483759,-0.6377471729574937
TEST_09315,1.3691794531770574,0.6893227855537121,0.3392098881576219
TEST_09316,4.525771015219932,-1.8751961871380902,0.4250543980097764
TEST_09317,1.642489124888468,0.10196876534252516,0.451690234594163
TEST_09318,2.228558227476203,0.17268054294828378,-0.802876326464105
TEST_09319,4.285577295553293,-1.290200648410614,2.3066877394160703
TEST_09320,3.9404075041943556,0.33699824131165595,1.101760836102526
TEST_09321,4.76847104751157,-2.4853770672769406,1.585559149170112
TEST_09322,3.5011153732427513,-1.719366304655459,-0.6893704090294729
TEST_09323,1.3120077499768144,1.0404283412149251,0.333279632792407
TEST_09324,2.2385825736665255,-0.2504310491303714,0.5580195464145535
TEST_09325,2.510598242650197,0.4690020844908467,0.32278619922641066
TEST_09326,1.3876757629986356,0.34927990779635926,-0.17889118323109718
TEST_09327,4.653183888425642,0.014776361544741557,0.07387116433180144
TEST_09328,4.7238683913416395,0.4914421187934018,0.2825482536045623
TEST_09329,2.0968202249786416,0.3206792706685264,0.09423062680818398
TEST_09330,2.7530236150613763,0.0454905674063224,0.645720189440256
TEST_09331,3.1189327052701157,0.26295470186320163,-0.5182161406439902
TEST_09332,4.46854164008591,-0.7403339206511574,0.23774681507050555
TEST_09333,3.0171442485217748,0.08525706419535416,-0.029199949304453056
TEST_09334,2.9760653186170543,0.40475121130930297,-0.11941576391249678
TEST_09335,4.1788505414751995,0.5667995262977216,0.03969785023419758
TEST_09336,2.605346697848641,-1.1002417925968448,-0.37978724996952484
TEST_09337,1.8677627797892435,-0.22505133469795982,0.881233146160065
TEST_09338,3.171847944817286,-0.11607829872302601,-1.0697822811138828
TEST_09339,1.1312906882859828,-0.15343344653437282,-0.2873735100194811
TEST_09340,1.0433621079513256,-0.23750800592828264,-0.10721527784142007
TEST_09341,3.567279280538342,-0.2203828238325568,-0.26529973400816237
TEST_09342,1.6834335786960226,-0.6043199196747809,-0.15928108753712483
TEST_09343,4.355626310082006,0.1888155316346142,1.3643199668453492
TEST_09344,2.033615977430598,-0.682518035506951,0.40091265195254006
TEST_09345,4.057375127085532,1.6377998880315678,0.45912414159329
TEST_09346,1.9900438320851614,-0.3240944838145623,-0.5132844953477671
TEST_09347,3.6725300946366146,0.36216981523166814,0.46238829462953346
TEST_09348,2.742637138628524,-0.6718849907897707,0.31462023419729945
TEST_09349,4.168757787464748,1.5678567943226158,-0.8899995400182902
TEST_09350,2.3407322594051774,-0.734711137468818,-0.39389124536345105
TEST_09351,1.7419617075346308,-0.24242928534100483,0.20534483470420925
TEST_09352,2.941701311248896,0.8912654708679932,-0.6786534613366904
TEST_09353,2.832667762045984,0.20336267826067717,0.7721309195893322
TEST_09354,1.0933907073563496,0.11960187661663037,0.11760026247421515
TEST_09355,1.8443161950254479,-0.939728673481864,0.3686417194576238
TEST_09356,3.936974645007442,-1.6077011695615169,0.30944340333787923
TEST_09357,3.0461941199247655,-0.5598923777482451,0.3604666996648532
TEST_09358,1.4576230759446114,0.19160387925860756,0.4547356831733273
TEST_09359,3.7456027362071813,-1.6907880470286496,0.7642936282728776
TEST_09360,4.4847912082507495,-1.6204964784800557,0.19195927256466577
TEST_09361,1.4853896083198446,-1.252045203869334,-0.0121941067939429
TEST_09362,2.5807267259041584,0.12943239285537833,-0.3997029908746103
TEST_09363,3.943743962690595,-1.3528122717835986,-0.5902460707917189
TEST_09364,2.2498667862329764,0.21396659400804963,0.47738567631604384
TEST_09365,1.1236952943098153,-0.16029140180307716,-0.35655312170584874
TEST_09366,3.543079390051498,0.05837399270387145,0.030670991509785247
TEST_09367,1.26271658562336,-0.05664928211866758,0.24493753665446666
TEST_09368,2.928592512893457,0.9336116210249229,0.17213535520129333
TEST_09369,2.396596709227148,0.4370011946157186,0.34721057904882946
TEST_09370,0.7862746664555491,0.26762120221510927,0.20928799714720422
TEST_09371,1.6102565269898637,0.07709193161013787,0.384288085736403
TEST_09372,2.1349431938128207,-0.5720713188577591,-0.5809904441542347
TEST_09373,2.4348727488278907,-0.44515035808213943,0.23388538022158725
TEST_09374,3.4120002751075917,-1.239990239692105,-0.6242291476473927
TEST_09375,1.0526181878848397,-0.2879239394350482,0.17172923165628995
TEST_09376,2.4842294431723633,-1.0426976499580922,0.6600240209453965
TEST_09377,3.825063381941061,-2.068519880330236,1.4876434789173802
TEST_09378,3.1221754949615033,-0.8073878501666439,-0.16499451358313721
TEST_09379,3.0424548298935914,-1.0046487702435047,0.7218274985326871
TEST_09380,2.3278759004280016,0.2044903648246979,0.10006197434957703
TEST_09381,2.35805179743395,-0.43499396584746236,0.1871905368810154
TEST_09382,1.9049850045293313,-0.2934528516135535,0.4875050168063991
TEST_09383,3.712167017076887,-0.5496930177116697,-0.6929877048704216
TEST_09384,2.4509960236781234,0.14346762653475117,-0.043221378745626565
TEST_09385,3.562824758152101,-0.14533335789093976,0.8489815437854782
TEST_09386,2.8212382284137854,0.5099136510848056,0.5033109722690116
TEST_09387,3.028943223379316,0.24380297598897102,0.5971999247676162
TEST_09388,2.843378645657418,0.40453379951534757,-0.6426686516008113
TEST_09389,3.2846776516299556,-0.5073854124137374,-0.7265105735520022
TEST_09390,3.997064934899991,-1.438272531917473,-0.736128839297176
TEST_09391,2.695144837977592,0.41950743116707884,0.5787934955527299
TEST_09392,1.0462248763023843,-0.18908483371861148,-0.27855627679148587
TEST_09393,2.4052553506682517,-0.907909715403457,-0.4835931932804397
TEST_09394,3.358356580842474,-0.44747545089556917,0.08987410873671893
TEST_09395,1.2675192158481863,-0.40113301945735214,-0.2642997844731509
TEST_09396,2.6999941980894873,-0.08920895960899464,0.26786953111829276
TEST_09397,1.3739482184206722,-0.02783864915687802,-0.0010469220854354786
TEST_09398,2.369765500039722,0.7251830277422975,-0.019230788517928615
TEST_09399,3.561264159899672,1.7785716794010973,-0.41783056397925816
TEST_09400,1.6690999328578062,0.28374595654549173,0.4704722180743172
TEST_09401,3.37512381205347,0.5287576729549447,-0.7607316912370711
TEST_09402,3.1973636422742024,-0.9459818062140966,0.27224390499998385
TEST_09403,1.6950995444885524,0.4534865585042109,0.2309864365065292
TEST_09404,3.23863870493046,-0.4134187174142049,-0.13099362865863462
TEST_09405,1.2631398918021495,0.648648192635089,-0.1549956318868991
TEST_09406,4.9221162576415045,0.5720218057481046,-0.8173565227386511
TEST_09407,3.5764132595622153,1.1567157833251553,-0.2181698583218524
TEST_09408,1.816832825068284,-0.6272478492679309,-0.5730800799292505
TEST_09409,1.4735644261977066,0.6534253039233234,-0.0941636219998101
TEST_09410,2.281197873956308,0.7064720604609347,0.4512905307825547
TEST_09411,2.408851909953844,-0.09263297937735394,0.23041176333236082
