id,x,y,z
TEST_07634,3.1289745287219786,0.5150216226080989,-0.13835812500063288
TEST_07635,1.3031219978258595,-0.010255174482095186,0.4215058485103116
TEST_07636,4.702910199904055,-1.7187364791418225,-0.39798212790765414
TEST_07637,1.6363101084903782,0.45991208948213297,0.11309176227545234
TEST_07638,1.5405704809723217,-0.40646307914650504,0.5642820084454988
TEST_07639,5.1243883805143815,-0.9994101842095291,-0.2954698347285462
TEST_07640,1.3368686228851163,0.6598287001607583,-0.18975256923695877
TEST_07641,4.943180773784286,2.05661008534851,0.7381161553757454
TEST_07642,2.525808102536041,0.29613716347399105,-0.4437152207198918
TEST_07643,4.083835925421707,-0.9913935063441279,-1.2916797831055356
TEST_07644,2.045927547091386,0.18667508056413626,0.060205374415978744
TEST_07645,0.8281907997233319,-0.25255974928265,-0.1275262687507185
TEST_07646,4.684081511515764,1.143509197306794,-0.5678425549734357
TEST_07647,4.692003244388508,1.3333906558476731,0.7546748905091593
TEST_07648,1.9171603809240432,-0.8485904236274793,0.12054417140824653
TEST_07649,4.532562474013114,-0.4571744589515405,-0.5873413340713096
TEST_07650,0.8083944847270406,-0.14876679812419302,-0.04397048975888276
TEST_07651,1.7536917793210736,0.3736682175641375,-0.2857568761118941
TEST_07652,3.3902433893637824,1.1380511778074274,0.6232221628532354
TEST_07653,1.7053377866296828,-0.392447913462316,-0.04183122762489659
TEST_07654,2.9670269192659044,0.179583254735906,-0.6532847354742833
TEST_07655,3.2687739248306773,-0.17103702240155927,-0.44572231391270317
TEST_07656,1.4111093932310101,0.22318929618145006,0.41367834935930836
TEST_07657,2.4675711355833667,0.7295723942978964,0.32042634053871183
TEST_07658,3.7130277238550535,-0.45409166652469,-0.29627070108465664
TEST_07659,3.207524138420845,-1.4832104910143984,-1.263958922166959
TEST_07660,1.5891260662470803,-0.447928589221248,0.25780582788305706
TEST_07661,2.9612827366685748,0.2938564422432545,0.9092604585667569
TEST_07662,1.939445860342704,-0.370694122794228,0.6506611256165199
TEST_07663,1.2758665888636338,-0.20686626997072136,0.014350217714252654
TEST_07664,2.727242048753104,0.2710505670307416,0.6374662549736237
TEST_07665,5.4406929573869425,-0.4143135892118712,-0.6014711140438548
TEST_07666,2.7335759761862644,-0.10227612206484647,-0.837319441892742
TEST_07667,2.2556724655913523,-0.21918644041642135,0.7964609768410619
TEST_07668,1.6112192523860338,-0.5317702318142933,0.25521854846188846
TEST_07669,2.2808786819422857,-0.370951692542259,1.3501588055796838
TEST_07670,4.519575004167507,0.6704717987182239,0.793859574938427
TEST_07671,3.039997484702967,0.42315863082665456,-0.1427645962467949
TEST_07672,1.879425880260953,-0.9428996161698796,0.1505709714146123
TEST_07673,3.960851478286453,0.23324664373888332,0.8855074921536145
TEST_07674,2.7774182239572576,0.32871224080908634,0.004995116309240483
TEST_07675,2.366103966723035,-1.080590265937114,1.1032114271788542
TEST_07676,3.9113083172779444,1.12458103411294,0.6094865006495156
TEST_07677,2.4429595676244156,-0.3145976816429789,0.29823135888681923
TEST_07678,1.7487762861269727,-0.9216345326738582,-0.9227083660008559
TEST_07679,3.2475373511380354,-1.0769012497463601,-1.0539424730153533
TEST_07680,1.9354010850943313,1.7148481766847827,-0.8031645558246522
TEST_07681,2.7844682950183897,1.3654151387708302,-0.23247301892963726
TEST_07682,3.0997914442149113,0.8896940922864858,1.2810453181823012
TEST_07683,2.2701484084637094,1.3134449990907004,0.3869720871430033
TEST_07684,2.7866297670655324,0.15472642790822996,-0.003994539920506262
TEST_07685,2.7648451853190417,-0.6149483844878487,-0.7804941941568773
TEST_07686,1.44660435772529,-0.3282906074511521,0.16285480244705036
TEST_07687,4.799417767208127,-0.6847780357175486,0.8608091942320065
TEST_07688,5.716658341854703,0.576042185673351,-0.5496467228984379
TEST_07689,1.6959530317157068,0.3692517285374558,0.0037577818145550913
TEST_07690,1.8771789575438118,0.17137674227299993,-0.097821767893551
TEST_07691,1.5260314020300825,-0.3778391601312879,0.28564724550810927
TEST_07692,2.563823352583117,0.6724570117619818,0.3917892009852249
TEST_07693,2.023175494728722,0.16911624845690115,0.20598957845595794
TEST_07694,2.7838423134819097,0.7379138115354328,0.8220161177664579
TEST_07695,3.421475773451138,0.4985291741803169,-0.19704744290392304
TEST_07696,1.6109432898442482,-0.06801699477968577,-0.6078581185693194
TEST_07697,3.605715851257586,-1.135606711626004,1.9200557408387684
TEST_07698,5.6860234272028105,1.2188626192561494,-0.058706195527285884
TEST_07699,4.4377064816435325,-1.7245855783391575,0.12847580253975385
TEST_07700,0.9620050236180462,0.3477770642296033,0.11691938101791058
TEST_07701,3.4802556517673455,-0.09763993988694844,0.36500015346361625
TEST_07702,2.1389226598500883,-0.44440291360936357,0.9332247974317797
TEST_07703,3.4887739514143203,-0.17517931992917507,0.2538216934204513
TEST_07704,3.556419330759119,-0.17128265869039827,0.4199997340334479
TEST_07705,1.1894265726397797,-0.11145529549350816,-0.16009675810868543
TEST_07706,3.056259693920898,-0.3479723873870011,-0.8905331094332725
TEST_07707,2.117644564673725,-0.03359298155427026,-0.5256918143281099
TEST_07708,3.223239393519792,-0.44130976243820774,-0.13853900454951112
TEST_07709,1.3024164440525738,-0.3513639372859207,-0.43923320312403025
TEST_07710,1.2701423207309386,-0.30200234651103264,-0.11545418860115823
TEST_07711,2.0821549231123964,-0.6366834645240455,-0.36997973692259917
TEST_07712,2.670993231165226,1.5160836351854943,0.6801928250035776
TEST_07713,3.229461232919273,0.1317596280259715,0.2901559029343611
TEST_07714,3.261509375728492,-0.20739362302414618,-0.32399068404332476
TEST_07715,1.107707732262377,-0.2475421501055599,-0.11385122909115293
TEST_07716,3.6447083064679173,0.16352532161332722,-0.5831082591546926
TEST_07717,3.584264007758219,0.8909035605682395,0.6442618472407595
TEST_07718,1.4073792711796889,0.933153631051573,0.5996335177658311
TEST_07719,5.219912550767954,0.5772457703395382,0.8530152744113096
TEST_07720,3.4023037992027354,-0.31655495202461986,0.74418931147677
TEST_07721,1.8150988426014782,0.4093889746757393,-0.3599459682469799
TEST_07722,3.6981209533198,-0.08908423272365984,0.9694135649718149
TEST_07723,3.28968245673947,-0.21923495926533665,0.0014596894244819749
TEST_07724,2.2452663075128325,-0.44209099527644236,0.6909782077147133
TEST_07725,0.9919455934753542,0.2700219803081206,-0.047324275770611955
TEST_07726,2.5960707857686574,-0.05667382155279464,-0.276043091813319
TEST_07727,1.3553486918126876,0.8314819026314294,0.4066671725374663
TEST_07728,1.0976347276352127,-0.4990158701077289,-0.20297350409100443
TEST_07729,2.4371344404423914,-0.26785397337993094,0.31290210479990066
TEST_07730,2.607338783550836,0.6680680160971414,0.7476031282707924
TEST_07731,2.883870188501752,0.38578009470917957,0.7462515868282257
TEST_07732,0.8779233150173554,0.01955037633308996,0.003126389455377975
TEST_07733,1.9638203191119008,-0.20958652879494066,0.11607367850576343
TEST_07734,1.4467616645672412,0.645559679408553,0.6355370523439292
TEST_07735,2.7924479308463335,0.6694814576090444,-0.5719117593333005
TEST_07736,3.177179292792599,-1.1236619610881544,0.9126645293243953
TEST_07737,1.5542183910474003,0.7652191463350501,0.7444575579079995
TEST_07738,2.460842358026319,-1.2258853181129017,-0.7864094458483754
TEST_07739,2.9554312588863225,-0.1260108642409177,-0.7319528539298952
TEST_07740,3.056201555260936,0.2809531744614822,0.15238397904682444
TEST_07741,1.9757687852443313,-0.32279559630166227,-0.04156997770933108
TEST_07742,1.4215956939555496,-0.6502816653422104,-0.5634455365547386
TEST_07743,3.823586454474861,0.5984030107023212,1.0331887031513387
TEST_07744,4.054301672553347,-0.6600932064157774,0.56788874475788
TEST_07745,2.068412229118401,1.418604986595126,1.1302556560762618
TEST_07746,3.2615274130413874,-0.5118902103092895,-0.6304038719879428
TEST_07747,3.4719219062085176,0.24988852049985127,-0.8111487042276393
TEST_07748,1.7555335516048391,-0.386413269441047,0.06278544812389464
TEST_07749,2.9516581512326256,1.1125817831694018,-0.8445470256846989
TEST_07750,1.138094463068528,-0.20784367989209265,0.2253832579572027
TEST_07751,2.781110800331347,-0.5352538011148763,-0.7241981547801192
TEST_07752,3.289449352377505,0.4614201113022198,-0.41284992553180017
TEST_07753,3.4224822290830614,0.9109410387678565,-0.9517848937124117
TEST_07754,1.4517605715296102,-0.1449269907095732,0.09753616695172347
TEST_07755,0.9612196530145951,0.12393480079053272,0.26504155664539114
TEST_07756,4.378051195285393,-0.2961123802814955,1.1009667520228383
TEST_07757,2.504837359925491,0.8827832346662849,-0.3080054135320625
TEST_07758,2.019857923944826,-0.25053650667881905,0.4998227769519489
TEST_07759,4.282360031085418,1.8467276275755533,1.2544707522276937
TEST_07760,4.624735066363624,-0.9309281805783524,0.41939843015093964
TEST_07761,2.7691760305313395,2.1694657902836396,-0.11189967430896904
TEST_07762,3.536656791983746,-0.051254360562239934,-0.15463744603309845
TEST_07763,3.566317728349584,1.2936655299850215,-1.046841779000328
TEST_07764,1.550041992668571,-0.07210703978261962,0.036885777573209544
TEST_07765,1.3785503820065204,0.6534118294245584,-0.1625587630067348
TEST_07766,4.333371941073279,0.9275410174841979,0.3024476854866936
TEST_07767,2.3366670998987007,1.509224927706205,-0.7526890415563168
TEST_07768,4.845662655471979,-1.694440830164656,-0.5729081222568547
TEST_07769,2.9913722614349405,0.34318811736592625,0.31643144006372337
TEST_07770,2.454118826880799,0.10445927308282782,-0.14574125866309995
TEST_07771,2.948422521723068,0.2670625407031705,-0.4353579046090591
TEST_07772,1.5558584411054066,-1.0175886794031133,0.5772001675140027
TEST_07773,2.8288547690066,0.5671160563603943,0.06189707163595962
TEST_07774,1.077317151693713,0.3568551726854039,0.2628485436677259
TEST_07775,3.0604026718117865,0.7072520422934329,0.004608233931778985
TEST_07776,3.020251247975894,0.6827880747182232,1.359369902853624
TEST_07777,1.6883083460005524,0.8570336152227196,-0.3083108171713252
TEST_07778,3.4607545790054832,-0.7974831824448083,0.7100544036772866
TEST_07779,3.514425497500753,-0.7515451985189352,0.706831702808135
TEST_07780,3.164454522854174,-0.6787193237839357,-0.6323308479595512
TEST_07781,3.686908904055981,-0.12161239950199088,-0.33508034401527576
TEST_07782,1.4761700377586777,0.17898655111531878,-0.06855039813486614
TEST_07783,3.164908281442892,-0.12684247170697693,0.12411501081843417
TEST_07784,4.131852235114927,-0.20680028644967685,-0.5753178736240516
TEST_07785,5.480805287893597,-1.6623240883825943,1.4767073448441124
TEST_07786,1.6856482328130509,-0.3764511644732933,0.12788956074150878
TEST_07787,1.5336788696804295,0.005057576191041529,-0.20574452955583789
TEST_07788,1.5392209492759474,-0.6222008293866844,-0.13294334071901678
TEST_07789,1.9451769701107968,0.24002216839677354,-0.40832994607463563
TEST_07790,2.796717783293976,1.5734420821481137,0.03297955287196816
TEST_07791,2.0009793037676533,0.5387081990044861,0.18330016607110383
TEST_07792,3.0708953153640475,-0.7480858712700742,0.653232735368298
TEST_07793,2.502999540619455,0.024308279278662494,-0.2763728198789858
TEST_07794,1.9528078799895363,-0.16208537071776308,0.049684868765434036
TEST_07795,0.9961836094621298,0.47004379689951387,-0.3850313838060338
TEST_07796,1.5454614331706091,-0.19274318225582937,0.4199174377104055
TEST_07797,3.1748646889678898,0.44067098308658914,0.685441659699781
TEST_07798,3.041255300684447,0.41047080079401266,-0.1785030115884252
TEST_07799,3.3686451753167854,1.1242159430134602,-1.427627887676328
TEST_07800,4.927685485057594,-0.5080694566986184,-1.2436109469583556
TEST_07801,1.340123767455061,-0.05917266665160183,-0.062403865334122045
TEST_07802,0.9295831505365182,0.3151106167675312,0.10893600551976258
TEST_07803,2.2953441726981927,-0.2419411459811758,-0.7614940547889752
TEST_07804,2.9316395520680354,0.18522240334977016,-0.6047840367807762
TEST_07805,2.3310963984526865,-0.005120820749788223,0.005938303302886961
TEST_07806,1.167702984516502,-0.22324613100041601,0.2480719490891783
TEST_07807,4.233989483199694,0.47878909937405273,-0.8643956156797924
TEST_07808,0.7890136347641288,0.2148569971798385,-0.0012786323683055254
TEST_07809,1.632530474391893,0.336567855832259,0.10557868268626718
TEST_07810,3.032858530480619,0.04270521912769837,0.1385325680323611
TEST_07811,1.7898609162815624,-0.14060462757922068,-0.23577432498862852
TEST_07812,4.574216504622174,0.9960798221897946,-0.34890245448062984
TEST_07813,2.241129720123427,0.06635986418519396,-0.05396839780907948
TEST_07814,2.6543735105146813,0.651242175404794,-0.08439235244031322
TEST_07815,1.2684051850554439,0.5036063178309012,-0.09464797862783239
TEST_07816,1.5965508770849175,0.935950448001137,0.0808110052883147
TEST_07817,3.2457213442377446,-0.6675824137294573,0.6390326349769271
TEST_07818,4.090987638377747,-1.1923240063062441,-0.014145767643107456
TEST_07819,1.4437635369088406,0.530264886947498,-0.19665772264266304
TEST_07820,1.6260192348352458,-0.11587251833224717,-0.30142082137146164
TEST_07821,1.4235527548935967,-0.11028714563493315,-0.3604134089134921
TEST_07822,1.5909070833439958,-0.255914899526057,0.010835203311063845
TEST_07823,2.3550360580244303,-0.1728752829710583,0.6006609776101826
TEST_07824,1.9952296712359057,0.3875557402288313,-0.4735348150004097
TEST_07825,2.676182371372589,-0.7345372051323187,0.010545105331788672
TEST_07826,3.121410241693653,0.44297919849603606,-0.27131546878176865
TEST_07827,3.0086800104052327,0.5018372714308275,0.1087430152385912
TEST_07828,2.7687506703240774,0.048740662951920616,-0.0033414704406395162
TEST_07829,1.4802664721950851,-0.1232231084440883,-0.21329240544701136
TEST_07830,2.480151975092589,0.0793568517310803,0.8882950562228332
TEST_07831,1.5206223626479145,1.2095640990045446,-0.03049216885082707
TEST_07832,1.0611471468563554,-0.24495058861062866,-0.006912540890357011
TEST_07833,3.856043085176019,-1.0188769627094043,0.4489555788100302
TEST_07834,3.644392704252143,0.631395120710436,1.2938631776877523
TEST_07835,1.9516838788343542,-0.06784804458896125,0.30952122673130356
TEST_07836,3.132790561622527,-1.4209542407742448,1.1316656969502263
TEST_07837,2.191676643607195,0.20442654816128844,0.5953351098755568
TEST_07838,3.036969113027866,0.717580051337535,0.7734459940561643
TEST_07839,3.604324615452608,-0.21787515315762704,0.6093278908051223
TEST_07840,3.578817138037949,-0.2709285858854771,1.4303699962122165
TEST_07841,4.764423486753347,2.1249959782414063,1.1960239470735479
TEST_07842,1.4261739864253729,-1.472352157658005,-0.5847996720806894
TEST_07843,1.3823962309450828,-0.17153170682520158,-0.7275999708078378
TEST_07844,1.5507838963904244,-0.7132946929358303,0.25544331876678184
TEST_07845,1.696458358253999,-0.4352408723684534,-0.34918816925780227
TEST_07846,4.827680569498635,0.6060781112562433,0.7767311777857296
TEST_07847,3.607817881955972,0.28380456835871587,0.050151825146405586
TEST_07848,5.496716248105454,-2.2362394982581355,0.10420942849581091
TEST_07849,1.9243415433506783,0.6383281052363349,0.1888337824856094
TEST_07850,1.6838255851076893,0.37033871981751476,-0.3050604082032477
TEST_07851,1.3750772763890973,0.29803435709112797,0.1861643712077723
TEST_07852,2.05604839213925,0.7579578238526444,-0.0198609020302716
TEST_07853,1.3644182742166322,0.10345403677759865,-0.15427483935966235
TEST_07854,2.475806676372593,-1.2755911408978786,0.5792770982012481
TEST_07855,3.302362353736562,-0.7010277339339401,0.8831960599847041
TEST_07856,2.795719735146313,0.01914484975450516,0.5016438999280916
TEST_07857,2.323968400209665,-0.007193716465458317,0.152399511329351
TEST_07858,3.810247238918564,-1.582574068978775,0.7356395562031912
TEST_07859,2.780421698069794,1.1607411483961687,-0.15465881339727341
TEST_07860,0.9025796535942916,-0.13416070605403732,0.4328936392372987
TEST_07861,1.1958631774772277,0.5450763816868143,0.291328398123518
TEST_07862,2.038021678102407,0.7021103344231313,0.5744252730222468
TEST_07863,1.3630903774274914,-0.3275230761855974,-0.07029281417773244
TEST_07864,3.2222756346608143,-0.25491767266115406,-0.17187116046807124
TEST_07865,1.098497672110556,0.5697903909065782,0.5665214963760261
TEST_07866,1.4126043029989674,0.018248356600553396,-0.0077902728823709055
TEST_07867,1.1079804306483827,0.11083299653350363,0.08965590211075104
TEST_07868,3.225599252491136,-0.8295331411172445,-0.4885357297712115
TEST_07869,0.9850899610865134,0.6191581453324884,-0.11862193075346517
TEST_07870,3.1092510329207563,-1.0194056200990842,0.9154165373372491
TEST_07871,1.8906463693312423,-1.1919429536646071,0.08269901159239626
TEST_07872,1.7403795782966764,-0.34759840891643384,0.5196250273796164
TEST_07873,3.7544635483534825,-0.6650589259749597,-0.16348571349393498
TEST_07874,3.0943641782806783,0.34432143317330766,-0.35229905858362165
TEST_07875,1.1032766194060115,-0.18516459430660262,0.05883190638601704
TEST_07876,3.0580069885300936,-1.4098539665575198,1.1767123028234279
TEST_07877,2.190619947057698,-0.5083874404812375,0.28241580499260616
