id,x,y,z
TEST_09389,3.2840450970691366,-0.5068947177920647,-0.7270808671952521
TEST_09390,3.997927598047826,-1.437999206051417,-0.7358511332594349
TEST_09391,2.6951636285617746,0.41954262600699127,0.5787519961042044
TEST_09392,1.0461739713304707,-0.1891796932776385,-0.2783893501828321
TEST_09393,2.4055913451138506,-0.9058598304572014,-0.4837403110377364
TEST_09394,3.358903298983114,-0.4474938539865698,0.08955292445500804
TEST_09395,1.2672519107348212,-0.4009820368663543,-0.26405587720630147
TEST_09396,2.6988196664398494,-0.08872406993308012,0.26975332192911805
TEST_09397,1.3754968977727617,-0.028639989766519422,-0.0004603128690285367
TEST_09398,2.370656525056662,0.7251907405095505,-0.0186029459163944
TEST_09399,3.5616127163820432,1.7776334100206648,-0.418020373347643
TEST_09400,1.6688835104258852,0.2837403109990524,0.47064357251827255
TEST_09401,3.3750543130799726,0.5284247574766395,-0.7610709139323821
TEST_09402,3.197219720954712,-0.945974868372878,0.272228984030723
TEST_09403,1.6946175732351478,0.45405382264684807,0.23104205499464261
TEST_09404,3.239252964034925,-0.4142162620946381,-0.13165747379493062
TEST_09405,1.264245417248168,0.648558234585561,-0.15497256722058783
TEST_09406,4.921825036534169,0.5718524486090886,-0.8173572768214448
TEST_09407,3.57681518922943,1.1571955224743913,-0.21813104079694243
TEST_09408,1.817258463407582,-0.6272901852445876,-0.5726675434294616
TEST_09409,1.4732904333709984,0.6485569129989889,-0.0933247767082277
TEST_09410,2.281523941406329,0.7060204915159471,0.45232244881464956
TEST_09411,2.4076213825598543,-0.09313093174468216,0.23013838829190494
TEST_09412,4.954434461635667,-1.1139910460864784,-0.28930389531225764
TEST_09413,3.0398316254898856,0.6505268201006805,0.08059587563391035
TEST_09414,1.7251686884055983,-0.8348131384187801,-0.35809285626650866
TEST_09415,2.680670373957958,0.1848487898268868,-0.16036500292227607
TEST_09416,2.6085411763329067,0.054955722864720065,0.9553573190108196
TEST_09417,3.839486433335238,2.321643477274998,0.6014989602628521
TEST_09418,4.4244967248207825,-0.04994132888095042,1.452388606737451
TEST_09419,3.1371413433887962,-1.3664561313567285,-0.1788742907139979
TEST_09420,1.759960777754504,-0.7098930574697945,0.3679391549030594
TEST_09421,2.0886019299370187,-0.4449896734878869,-0.3301182616596323
TEST_09422,1.4523576103418234,-0.5223494517148013,0.4272235747863572
TEST_09423,3.9012114198222383,-0.30072468667371544,0.47046427576091004
TEST_09424,1.3554730135998565,0.07739186044853573,0.34783794765519077
TEST_09425,3.603141742603887,0.8048218512707407,0.5490599864902578
TEST_09426,1.8952117592481903,0.2196043753103773,-0.7985400222872172
TEST_09427,3.322974752987518,-0.6005669673736831,0.18871925888046662
TEST_09428,2.591787719631004,-0.3301901924476346,0.030151862599719685
TEST_09429,4.120439454988579,-1.0765789639769887,0.21844182764454606
TEST_09430,3.372134058042859,0.7444963065701359,0.674904373549988
TEST_09431,1.7266091906112564,0.637974757411841,0.18641120865432798
TEST_09432,2.6625728700752425,-0.9252022804455412,1.1699649881144147
TEST_09433,2.583864418943713,0.04861828781268344,-0.002468417845334996
TEST_09434,1.9147938607521806,-0.41498573237635433,0.18366408097455736
TEST_09435,1.3966781806074884,0.2589696226723523,-0.43415804300746874
TEST_09436,4.5035194867244375,1.9051396656702009,-0.002495047055832285
TEST_09437,3.4179520629365894,-1.4878753816285406,-0.7017655045227711
TEST_09438,1.298867387289325,0.013964470569556754,-0.4512268966493787
TEST_09439,5.919383237198823,-1.6987480227847631,-0.10789039867363313
TEST_09440,2.4889121056128705,-0.675905089737681,0.03880791269092441
TEST_09441,3.171432889039103,-1.183586976552689,-1.0324103023407722
TEST_09442,0.46236880410618614,0.36662956005359265,-0.20461412841253981
TEST_09443,2.523625612709038,-1.591132720429728,0.9128770772538882
TEST_09444,2.003129599517599,0.03900183747890849,-0.09408971579579868
TEST_09445,2.7782539125115866,-0.3033438918599466,-0.07540447300692318
TEST_09446,4.358282906871062,-1.2712795576599087,-0.4353845405207716
TEST_09447,4.95152110105646,-0.6663037525636964,0.8193051206979762
TEST_09448,2.6557096290734252,-1.349848809164387,-0.09907302399075923
TEST_09449,2.437303908190273,0.08279839309609867,0.242989317886673
TEST_09450,3.134537618606895,0.6450991941438259,0.8234455713006877
TEST_09451,1.4201266902959608,-0.22595027280944724,-0.26520416755684295
TEST_09452,3.2109294746815973,0.9883898414532941,-0.23220353528992208
TEST_09453,1.0948398407054476,-0.042271128103501594,0.2964412925653358
TEST_09454,1.518530127661691,0.5197329594945996,-0.09831488746404608
TEST_09455,2.302019666948958,0.6642109501028938,-0.5667615855533894
TEST_09456,3.181963437698994,0.21467278725161926,-0.06056713494621428
TEST_09457,3.1847249331505028,-0.1485335068350362,0.598529083127738
TEST_09458,5.537225111512781,0.3445368910334926,-1.159925802594335
TEST_09459,1.340958596379149,0.5822318293409883,-0.41391139758859224
TEST_09460,2.716751745355604,0.5084545653995856,0.2527066051111966
TEST_09461,2.414814984679011,-0.4831730336621273,-0.391189948024205
TEST_09462,1.9259652167940984,-0.23514354076371957,-0.19333097481966025
TEST_09463,1.936808342623881,0.548490313451241,-0.2577723202078977
TEST_09464,2.8339911080336115,0.13272110131934914,0.18357023073872503
TEST_09465,3.0783575053311023,-0.5426985275727402,1.629171074614964
TEST_09466,2.5253369181451837,0.4439362304427901,-0.12552744936274646
TEST_09467,1.1600082313662627,0.22583870621649965,0.12580424898769685
TEST_09468,3.4322306175470643,1.3342015767543913,-1.1415195415892865
TEST_09469,3.666094050632113,0.5447466129263899,0.501781465178467
TEST_09470,2.776023208662128,1.5324751944586457,0.12392223038720174
TEST_09471,1.0695976724447027,-0.36757617496494144,0.0263776858928919
TEST_09472,3.3526450548437463,1.4374052362629133,0.1683004932956193
TEST_09473,2.6137464841568065,-1.429220092978933,-0.32611943642085334
TEST_09474,3.6119642636562936,-0.4904742054721094,-0.1394245392125557
TEST_09475,1.712457385311816,-0.051429376793533946,0.29566927676683297
TEST_09476,1.8368148045060493,0.6749844371990923,0.04228266433300297
TEST_09477,3.783695922669587,-0.38531615256835205,0.4362307492500008
TEST_09478,2.7872636596590774,-0.03490351635096109,-0.5067821068193327
TEST_09479,5.15679442609239,-0.5022498448164624,1.4300164444841763
TEST_09480,4.000671067894578,0.22247353396312702,-1.4144662217295207
TEST_09481,4.777816413849856,1.771614252425076,-0.5690191656513107
TEST_09482,1.3169250867392799,0.07227812242371283,-0.3330793119930737
TEST_09483,3.9810873664356357,-2.2446587674329814,0.6044302192260662
TEST_09484,3.3220713637179036,-0.15547410920782156,1.0801630995010463
TEST_09485,2.083527973329363,0.16261984064226107,0.37273446542800925
TEST_09486,4.767076546405713,-0.4493263259097395,-0.3988141619146844
TEST_09487,2.816959037882683,0.8558383075033228,-0.43698461776108427
TEST_09488,4.9553713962955515,-1.283500670409431,0.5600674921019293
TEST_09489,3.4645609060765987,0.027483245805740124,-0.16673087475674264
TEST_09490,2.383215709467256,0.16395036146425154,-0.22025593350126638
TEST_09491,3.35334295771522,-0.23016863128503046,-0.13632203031789458
TEST_09492,1.3014843040284054,0.3962809830543911,-0.0019585957745896776
TEST_09493,1.1031186643965802,-0.1264699267205847,-0.06604463853361879
TEST_09494,1.651938673648824,0.9701987070965469,0.6721942403481104
TEST_09495,1.7108129267407848,-0.5146409490521774,0.0217579661898975
TEST_09496,2.370274536049211,0.9364540218558255,0.41011503426662677
TEST_09497,4.05904085236824,1.5314858183317965,1.29188616154718
TEST_09498,3.8201084910789826,-1.2227157377953246,0.714715075234356
TEST_09499,2.97850726596901,-0.04379620794797233,-0.8846620832658211
TEST_09500,1.7041450901534616,-0.03241837049771548,0.20490109159258424
TEST_09501,3.086961170617103,-0.5396079909870171,-0.15666966945500077
TEST_09502,1.7920135082120106,0.26858906958262596,-0.32948364562003174
TEST_09503,3.870134568525262,0.3181068822833022,0.47786710392298004
TEST_09504,3.038774626567948,-0.6878292815650439,-0.6553762117825245
TEST_09505,4.157270534399356,-1.1249821113834813,1.9764739019017166
TEST_09506,3.169150959557282,0.39795119921965905,-0.8443788243552119
TEST_09507,2.2246361990897765,0.48727157854002945,0.438065708539464
TEST_09508,3.0661975014578275,-0.16204185234002436,0.4901508130109892
TEST_09509,2.1349943807961056,-0.2517838735506929,-0.32083533280742965
TEST_09510,2.7330184982861674,-0.8645348273525276,-0.4345218745342774
TEST_09511,2.03789212583246,-0.4417846904096165,0.13509208963473401
TEST_09512,2.105281860557865,-0.7943862009021183,0.8042406033622357
TEST_09513,2.2467099543549702,0.09820135656326766,0.3145049012617162
TEST_09514,2.424509775737751,-0.10394589123325439,0.10166626938658738
TEST_09515,0.9536681885763619,0.08531246580605555,0.22775093659599574
TEST_09516,4.778395517930049,-0.7219278020265747,0.7699596280216922
TEST_09517,2.108236876903179,0.5988668307097078,0.593004818998255
TEST_09518,2.205077292797515,-0.3355831361059426,-0.5349168170028631
TEST_09519,4.4654948459438035,-0.430727570634875,0.849140595500331
TEST_09520,1.4447042302101483,-0.861044371028578,-0.35222469758121805
TEST_09521,3.391998583146076,1.435626458712274,-0.8755633531222045
TEST_09522,3.9752719660504217,-1.437221219995814,-0.01842882435212097
TEST_09523,1.8405091194512633,-2.1444499737016502,-0.2867541727319547
TEST_09524,3.141893985191892,-0.5207412179838248,-0.9920127270423524
TEST_09525,1.8984316502781002,-0.007222259749357723,-0.3797977216364231
TEST_09526,3.3320012273896915,-0.5735431240244687,0.2960910601212538
TEST_09527,4.819656538722934,1.645488045677684,-1.0161299791521665
TEST_09528,2.0251382519726038,-0.4781405123823915,0.6178500244646147
TEST_09529,3.078779741103667,0.050169859919602225,0.23746467448941336
TEST_09530,2.985545005083065,-0.23046498602145282,0.17309243133563898
TEST_09531,1.0509869862334356,0.011142455674870287,0.16825521082979508
TEST_09532,2.2326064404571193,-1.130558287344794,-0.6424773033729935
TEST_09533,2.27257225817392,-0.1320293429674723,-0.08395180570568983
TEST_09534,3.047127197240653,1.1581983145117347,1.1987728802907132
TEST_09535,2.064106177067716,-0.024221076854172838,0.20789037878033628
TEST_09536,1.7855879465053799,-0.9948226888994729,-1.009665260719815
TEST_09537,3.182415724325726,0.9138394062178259,-0.3553767058658169
TEST_09538,4.733443638365507,-0.6936107737247832,1.0979719616101409
TEST_09539,2.9221505227930997,0.1819937127658305,-0.04771373806876195
TEST_09540,2.7044737680480813,0.2573285988352821,-0.0065464205547685565
TEST_09541,3.369695525439583,-0.6123554030025299,1.0393196409976069
TEST_09542,1.1307482208757662,0.2882288334760967,-0.24585016970171406
TEST_09543,2.1200974532272197,-0.3390685722691064,0.34121639732945774
TEST_09544,2.2048817191738177,-0.17167364847843353,0.34859028032572936
TEST_09545,4.6937974790938055,1.3047732963932335,1.512379614538251
TEST_09546,3.2082704191130746,-0.4355733221388802,-0.505473823189621
TEST_09547,1.3276045628559303,0.1280825156986017,-0.23466984136966137
TEST_09548,3.0203727316555242,-1.3611689789714767,0.5593714994341161
TEST_09549,1.691632270937718,-0.24439457352733995,-0.5851197976170188
TEST_09550,2.7333621140911117,-0.6012471280969022,-0.6976333130774125
TEST_09551,3.008305047598512,-0.43278662651311417,0.3502887076674303
TEST_09552,1.9831390670863502,0.6547172364974161,0.8039239275582747
TEST_09553,2.8414108363036954,-0.837113701257291,0.5893457785653645
TEST_09554,1.3019124103011357,0.18387561022770826,0.09213153920525312
TEST_09555,2.014882678601641,0.1629274180103631,0.008235346444552236
TEST_09556,3.808952337239244,0.08914025823251462,0.48689945287849035
TEST_09557,1.1656124147874178,-0.45951865684754645,0.06948583890182872
TEST_09558,1.7198308791386734,0.7772350998949683,-0.15328411894126184
TEST_09559,3.619295491701417,-1.3487093589138892,2.0848854424330376
TEST_09560,2.9899681322562075,-1.5252519200197991,0.7133383874209284
TEST_09561,2.2170465891528783,-0.27582239738879405,0.6220317088888601
TEST_09562,1.591354170142721,-1.128669880827644,0.5899960787421396
TEST_09563,2.373402023445005,0.08765505703022208,-0.2862314990851457
TEST_09564,1.6599325428285676,-0.04483038699387079,0.31651422854160305
TEST_09565,2.1469221828562524,-0.12191234064180441,-0.11845370583682334
TEST_09566,1.5126716096837038,-0.2798345397815083,0.29074027690395793
TEST_09567,4.8006053627460625,0.3218867036001111,0.1482661151174796
TEST_09568,2.751924678621167,1.7754887473143752,-0.5108964555339739
TEST_09569,1.8381613648861432,-0.41203368288779924,0.28845272676608674
TEST_09570,1.798211296781927,-0.23723991490492888,0.10154570801550596
TEST_09571,2.0074979442727723,-0.5296426817019557,-0.24591366052210836
TEST_09572,2.415426476530763,1.0016284510803624,0.29072079277541285
TEST_09573,1.8205537584162883,0.2566796639614084,0.4265225194009672
TEST_09574,2.7182788836328284,1.1904240280168525,0.8488633140959193
TEST_09575,3.1146478133288564,-0.1655390440049331,-0.829933275510028
TEST_09576,2.428314591507957,-1.2594582554790792,0.1585457016057452
TEST_09577,1.9054504039266225,-0.09747495549145452,0.06731266372666975
TEST_09578,3.8992298440693864,0.5082846942070727,-0.8185264502637655
TEST_09579,1.3765289458130918,0.9098405237492587,-0.33776326371849746
TEST_09580,2.0628466846030933,0.09690987346118723,-0.5145035752217375
TEST_09581,2.038036762699686,-0.6176346919235078,-0.719164657027973
TEST_09582,1.6187384651357062,0.02413682056197742,-0.3094684393562382
TEST_09583,3.0897486039827613,-0.9340004793604706,0.8493154047290649
TEST_09584,2.873975223369666,0.40716888051559674,-0.46242919898948803
TEST_09585,4.429118480769771,0.9236945700384495,0.48359338119249595
TEST_09586,1.6960677566212132,0.4868370607058535,-0.14656935333239585
TEST_09587,3.0613037639489886,0.5399173791423182,0.5962996579068304
TEST_09588,2.5702918341592844,-0.6119063689633435,0.41050543997564076
TEST_09589,4.035076542848274,1.4886859563851182,0.2989018323087002
TEST_09590,3.057727771323046,0.1802285992848404,0.8130767147978334
TEST_09591,2.7880104135992503,0.29840840297317706,-0.3592983069453121
TEST_09592,3.6633321465259803,1.6702638362242084,1.9129675580699463
TEST_09593,3.2535294107139143,0.33936516005547385,0.7144000039072651
TEST_09594,3.5912799057841687,-0.7620684179841438,0.5642979307990165
TEST_09595,2.1362436292850613,-0.23254593297129006,-0.8407440367342337
TEST_09596,3.7600212473910553,-0.4430618336082918,-0.4537396507740259
TEST_09597,3.2223229545575514,2.313525701368135,0.6217364998926301
TEST_09598,2.1552315671784346,1.0315796721558042,-0.060293061249880174
TEST_09599,3.5724299434252664,0.8093356794169516,2.0037534916094337
TEST_09600,3.566671861428455,0.10099633957356821,1.2678897528613655
TEST_09601,1.0056211821389593,0.2955839074284778,-0.1997092723305196
TEST_09602,1.727084244397943,0.6418310910328466,0.44447224197553253
TEST_09603,2.2913866278368684,2.0090433455268744,-0.1187627992232032
TEST_09604,2.9125664508627973,0.08888690556885302,-0.1412935721493421
TEST_09605,1.5097757913666958,0.20838805079000922,-0.3404764772344198
TEST_09606,2.1496089851751683,-0.15646255182394742,0.1984924012371676
TEST_09607,4.013693633206441,-0.11419219392962324,0.9429427741500236
TEST_09608,4.860195803382362,-0.5493014822616556,0.13092541955915102
TEST_09609,3.6639957742247464,0.10800981147616777,0.16611081051920698
TEST_09610,2.6200614491892655,0.01896963743583209,0.7029851076796226
TEST_09611,2.264660567289713,-0.1468699801238896,-0.4724879827907372
TEST_09612,3.516194375596488,-0.7727270712840278,0.37157789380824374
TEST_09613,1.0164259191663256,-0.40827686232464533,0.1997267508716326
TEST_09614,2.930981256611531,-0.8608631314295836,0.1266151561460917
TEST_09615,3.6528273505407243,0.08923490662267393,0.605961968802361
TEST_09616,2.680845277077174,-0.3494466060190066,-0.3033301834310729
TEST_09617,3.947989781229439,1.2269285938680092,1.2548852808136772
TEST_09618,1.3739010060618488,0.3216478599042092,0.3709883992397212
TEST_09619,1.605014137314412,-0.4618159213845764,-0.544568687700491
TEST_09620,2.0191258816955933,-0.20110484598122674,-0.020669514822641028
TEST_09621,3.5306742624581644,-0.0017679563564715903,0.01735762678889565
TEST_09622,1.7806660210459637,0.09311202233609163,0.41729962597900533
TEST_09623,2.1190518371578793,-0.3399946211927916,0.6559681349159757
TEST_09624,3.4551541458537223,-0.24030503950674467,-0.16977385261152753
TEST_09625,4.8069223339979965,1.0209027943691105,0.602286934949106
TEST_09626,2.6691387992331332,-0.32704611758135543,-0.6222515427638097
TEST_09627,1.9772597337699347,0.33181836730767084,0.6071902683739546
TEST_09628,1.8047434780785407,-0.10057122960819777,0.2553499986797733
TEST_09629,2.0362979352130575,-0.3742418435241789,-0.76065481192155
TEST_09630,3.829366195478439,0.8177836789670377,-0.12329960003962193
TEST_09631,2.6325723547230546,0.16363079341276654,-0.06448584385467993
TEST_09632,3.2065605808893114,-1.1854342066463508,-0.5819128501328529
